3207,200,23
3207,199,-2
3207,198,2
3207,197,36
3207,196,2
3207,195,26
3207,194,12
3207,193,-6
3207,192,17
3207,191,17
3207,190,20
3207,189,13
3207,188,4
3207,187,19
3207,186,4
3207,185,0
3207,184,3
3207,183,-9.7
3207,182,14
3207,181,8
3207,180,4
3207,179,2
3207,178,3
3207,177,1
3207,176,17
3207,175,-9.7
3207,174,13
3207,173,3
3207,172,10
3207,171,7
3207,170,5
3207,169,9
3207,168,12
3207,167,6
3207,166,4
3207,165,-7
3207,164,9
3207,163,1
3207,162,0
3207,161,-6
3207,160,9
3207,159,-9.8
3207,158,9
3207,157,5
3207,156,8
3207,155,-9.7
3207,154,4
3207,153,3
3207,152,3
3207,151,0
3207,150,0
3207,149,0
3207,148,-9.8
3207,147,4
3207,146,-8
3207,145,9
3207,144,-9.7
3207,143,3
3207,142,4
3207,141,-9.8
3207,140,3
3207,139,3
3207,138,3
3207,137,5
3207,136,3
3207,135,4
3207,134,0
3207,133,3
3207,132,1
3207,131,3
3207,130,-9.7
3207,129,6
3207,128,4
3207,127,5
3207,126,4
3207,125,-9.5
3207,124,-9
3207,123,3
3207,122,-9.7
3207,121,2
3207,120,3
3207,119,5
3207,118,-9.5
3207,117,4
3207,116,1
3207,115,-9.8
3207,114,-9.7
3207,113,3
3207,112,3
3207,111,-19.7
3207,110,3
3207,109,3
3207,108,-19.8
3207,107,3
3207,106,4
3207,105,0
3207,104,-10
3207,103,-9.7
3207,102,0
3207,101,2
3207,100,3
3207,99,-8
3207,98,4
3207,97,3
3207,96,5
3207,95,3
3207,94,5
3207,93,5
3207,92,4
3207,91,3
3207,90,3
3207,89,0
3207,88,3
3207,87,3
3207,86,3
3207,85,3
3207,84,4
3207,83,3
3207,82,1
3207,81,3
3207,80,3
3207,79,4
3207,78,0
3207,77,-6
3207,76,-9.8
3207,75,-8
3207,74,-9.8
3207,73,3
3207,72,3
3207,71,4
3207,70,3
3207,69,3
3207,68,3
3207,67,4
3207,66,5
3207,65,4
3207,64,-9.8
3207,63,0
3207,62,3
3207,61,-9.8
3207,60,1
3207,59,0
3207,58,3
3207,57,3
3207,56,1
3207,55,-9.7
3207,54,3
3207,53,3
3207,52,1
3207,51,3
3207,50,0
3207,49,3
3207,48,-1
3207,47,3
3207,46,0
3207,45,-9.7
3207,44,3
3207,43,0
3207,42,3
3207,41,-1
3207,40,-9.8
3207,39,3
3207,38,1
3207,37,-9.8
3207,36,3
3207,35,4
3207,34,5
3207,33,3
3207,32,3
3207,31,3
3207,30,3
3207,29,3
3207,28,3
3207,27,-2
3207,26,2
3207,25,-9.7
3207,24,3
3207,23,3
3207,22,-9.5
3207,21,3
3207,20,3
3207,19,1
3207,18,-9.5
3207,17,3
3207,16,4
3207,15,3
3207,14,3
3207,13,3
3207,12,3
3207,11,3
3207,10,-2
3207,9,-2
3207,8,3
3207,7,-8
3207,6,3
3207,5,3
3207,4,3
3207,3,3
3207,2,3
3207,1,3
