1657,200,-7
1657,199,0
1657,198,43
1657,197,-6
1657,196,7
1657,195,0
1657,194,1
1657,193,-9.8
1657,192,16
1657,191,3
1657,190,-9
1657,189,2
1657,188,4
1657,187,42
1657,186,3
1657,185,-9.8
1657,184,9
1657,183,9
1657,182,0
1657,181,6
1657,180,22
1657,179,4
1657,178,9
1657,177,1
1657,176,-9
1657,175,14
1657,174,8
1657,173,3
1657,172,5
1657,171,-9
1657,170,5
1657,169,13
1657,168,3
1657,167,3
1657,166,5
1657,165,3
1657,164,10
1657,163,2
1657,162,6
1657,161,-18
1657,160,0
1657,159,-9.7
1657,158,-8
1657,157,5
1657,156,-9.7
1657,155,-9.8
1657,154,2
1657,153,0
1657,152,5
1657,151,3
1657,150,5
1657,149,3
1657,148,3
1657,147,1
1657,146,5
1657,145,-8
1657,144,-10
1657,143,-9.7
1657,142,2
1657,141,3
1657,140,4
1657,139,2
1657,138,6
1657,137,7
1657,136,1
1657,135,3
1657,134,-9.8
1657,133,3
1657,132,0
1657,131,2
1657,130,-9.8
1657,129,1
1657,128,-9.7
1657,127,3
1657,126,6
1657,125,2
1657,124,6
1657,123,-9.8
1657,122,-9.7
1657,121,3
1657,120,-6
1657,119,1
1657,118,3
1657,117,3
1657,116,-19.7
1657,115,-9.7
1657,114,5
1657,113,4
1657,112,-8
1657,111,-9
1657,110,1
1657,109,3
1657,108,-9.5
1657,107,3
1657,106,1
1657,105,3
1657,104,1
1657,103,4
1657,102,0
1657,101,-9.5
1657,100,7
1657,99,3
1657,98,5
1657,97,-9.8
1657,96,-9.8
1657,95,4
1657,94,3
1657,93,5
1657,92,2
1657,91,-9.5
1657,90,4
1657,89,-9.8
1657,88,3
1657,87,2
1657,86,3
1657,85,3
1657,84,-9.5
1657,83,4
1657,82,1
1657,81,4
1657,80,-8
1657,79,3
1657,78,3
1657,77,-9
1657,76,3
1657,75,0
1657,74,-8
1657,73,3
1657,72,-9.8
1657,71,-9
1657,70,3
1657,69,3
1657,68,3
1657,67,3
1657,66,4
1657,65,0
1657,64,2
1657,63,3
1657,62,3
1657,61,0
1657,60,-9
1657,59,5
1657,58,3
1657,57,3
1657,56,4
1657,55,1
1657,54,-7
1657,53,0
1657,52,0
1657,51,3
1657,50,-8
1657,49,0
1657,48,-9.8
1657,47,4
1657,46,3
1657,45,3
1657,44,-9.8
1657,43,-8
1657,42,1
1657,41,3
1657,40,1
1657,39,-9.5
1657,38,-8
1657,37,3
1657,36,-9
1657,35,3
1657,34,-9.7
1657,33,-9.7
1657,32,3
1657,31,4
1657,30,3
1657,29,3
1657,28,-9.8
1657,27,0
1657,26,4
1657,25,0
1657,24,3
1657,23,0
1657,22,-9.7
1657,21,3
1657,20,0
1657,19,3
1657,18,3
1657,17,-5
1657,16,-7
1657,15,-7
1657,14,3
1657,13,3
1657,12,2
1657,11,0
1657,10,-9.7
1657,9,5
1657,8,3
1657,7,3
1657,6,4
1657,5,1
1657,4,3
1657,3,3
1657,2,3
1657,1,-9.7
