3514,1,6
3514,2,8
3514,3,28
3514,4,1
3514,5,25
3514,6,-9.5
3514,7,2
3514,8,-9.8
3514,9,0
3514,10,24
3514,11,26
3514,12,1
3514,13,24
3514,14,7
3514,15,1
3514,16,21
3514,17,0
3514,18,10
3514,19,-7
3514,20,32
3514,21,3
3514,22,0
3514,23,14
3514,24,0
3514,25,4
3514,26,29
3514,27,4
3514,28,8
3514,29,3
3514,30,14
3514,31,1
3514,32,0
3514,33,0
3514,34,6
3514,35,-7
3514,36,10
3514,37,12
3514,38,3
3514,39,-9.7
3514,40,6
3514,41,3
3514,42,-9.5
3514,43,4
3514,44,-6
3514,45,-7
3514,46,-9.8
3514,47,3
3514,48,-19.8
3514,49,9
3514,50,4
3514,51,-3
3514,52,11
3514,53,4
3514,54,3
3514,55,-8
3514,56,0
3514,57,-9
3514,58,6
3514,59,1
3514,60,0
3514,61,3
3514,62,-9.8
3514,63,1
3514,64,3
3514,65,-5
3514,66,-6
3514,67,5
3514,68,0
3514,69,3
3514,70,-18
3514,71,3
3514,72,3
3514,73,3
3514,74,4
3514,75,4
3514,76,3
3514,77,4
3514,78,5
3514,79,3
3514,80,4
3514,81,1
3514,82,4
3514,83,-9
3514,84,4
3514,85,3
3514,86,0
3514,87,1
3514,88,5
3514,89,4
3514,90,-9.8
3514,91,2
3514,92,3
3514,93,3
3514,94,4
3514,95,5
3514,96,4
3514,97,5
3514,98,-9.8
3514,99,-5
3514,100,2
3514,101,3
3514,102,3
3514,103,2
3514,104,1
3514,105,3
3514,106,4
3514,107,3
3514,108,3
3514,109,3
3514,110,1
3514,111,-7
3514,112,4
3514,113,-9.8
3514,114,3
3514,115,-9.7
3514,116,3
3514,117,3
3514,118,1
3514,119,3
3514,120,-5
3514,121,3
3514,122,3
3514,123,3
3514,124,4
3514,125,3
3514,126,1
3514,127,3
3514,128,0
3514,129,3
3514,130,3
3514,131,3
3514,132,3
3514,133,-5
3514,134,-6
3514,135,-1
3514,136,3
3514,137,3
3514,138,3
3514,139,3
3514,140,0
3514,141,6
3514,142,0
3514,143,3
3514,144,3
3514,145,6
3514,146,-9.7
3514,147,3
3514,148,4
3514,149,5
3514,150,2
3514,151,-6
3514,152,3
3514,153,3
3514,154,3
3514,155,3
3514,156,-9.7
3514,157,3
3514,158,3
3514,159,3
3514,160,2
3514,161,2
3514,162,3
3514,163,-9.8
3514,164,-7
3514,165,3
3514,166,2
3514,167,3
3514,168,0
3514,169,1
3514,170,3
3514,171,3
3514,172,2
3514,173,1
3514,174,-9.5
3514,175,-8
3514,176,3
3514,177,5
3514,178,-4
3514,179,-7
3514,180,2
3514,181,3
3514,182,3
3514,183,1
3514,184,3
3514,185,5
3514,186,3
3514,187,3
3514,188,3
3514,189,-9.8
3514,190,-9.8
3514,191,3
3514,192,3
3514,193,1
3514,194,3
3514,195,3
3514,196,3
3514,197,3
3514,198,-1
3514,199,3
3514,200,3
