1992,200,-9.5
1992,199,0
1992,198,-7
1992,197,3
1992,196,1
1992,195,16
1992,194,1
1992,193,4
1992,192,5
1992,191,22
1992,190,0
1992,189,23
1992,188,6
1992,187,27
1992,186,1
1992,185,-9
1992,184,0
1992,183,20
1992,182,-9
1992,181,5
1992,180,5
1992,179,10
1992,178,-9.5
1992,177,-2
1992,176,8
1992,175,5
1992,174,2
1992,173,2
1992,172,3
1992,171,-19.5
1992,170,1
1992,169,6
1992,168,0
1992,167,2
1992,166,1
1992,165,-8
1992,164,1
1992,163,10
1992,162,-1
1992,161,-8
1992,160,7
1992,159,4
1992,158,-9.7
1992,157,5
1992,156,-6
1992,155,-9.8
1992,154,2
1992,153,8
1992,152,3
1992,151,1
1992,150,0
1992,149,2
1992,148,-6
1992,147,-6
1992,146,4
1992,145,0
1992,144,-9.7
1992,143,-7
1992,142,6
1992,141,1
1992,140,1
1992,139,1
1992,138,-2
1992,137,3
1992,136,-9.7
1992,135,2
1992,134,-9.5
1992,133,3
1992,132,-1
1992,131,0
1992,130,8
1992,129,-9.7
1992,128,7
1992,127,-9.7
1992,126,4
1992,125,0
1992,124,-9.8
1992,123,-5
1992,122,0
1992,121,-10
1992,120,4
1992,119,-9.5
1992,118,-9
1992,117,-9.8
1992,116,-1
1992,115,3
1992,114,1
1992,113,3
1992,112,2
1992,111,3
1992,110,6
1992,109,2
1992,108,-1
1992,107,0
1992,106,-9.7
1992,105,-9
1992,104,-9.8
1992,103,4
1992,102,4
1992,101,1
1992,100,2
1992,99,0
1992,98,-3
1992,97,2
1992,96,0
1992,95,5
1992,94,3
1992,93,6
1992,92,7
1992,91,3
1992,90,3
1992,89,-9.7
1992,88,0
1992,87,-9.8
1992,86,-19.8
1992,85,3
1992,84,3
1992,83,2
1992,82,6
1992,81,3
1992,80,0
1992,79,2
1992,78,3
1992,77,4
1992,76,-19.8
1992,75,-2
1992,74,4
1992,73,3
1992,72,0
1992,71,-9
1992,70,3
1992,69,4
1992,68,-7
1992,67,1
1992,66,3
1992,65,4
1992,64,-9
1992,63,-10
1992,62,-9.8
1992,61,4
1992,60,4
1992,59,2
1992,58,3
1992,57,-9.7
1992,56,2
1992,55,1
1992,54,1
1992,53,1
1992,52,-2
1992,51,3
1992,50,-9.7
1992,49,1
1992,48,3
1992,47,-9
1992,46,3
1992,45,1
1992,44,3
1992,43,1
1992,42,1
1992,41,3
1992,40,1
1992,39,3
1992,38,3
1992,37,4
1992,36,0
1992,35,2
1992,34,-9.7
1992,33,3
1992,32,2
1992,31,-9.5
1992,30,3
1992,29,1
1992,28,-2
1992,27,5
1992,26,-10
1992,25,1
1992,24,4
1992,23,0
1992,22,-9.8
1992,21,-2
1992,20,1
1992,19,-9.8
1992,18,-9.8
1992,17,3
1992,16,-9.8
1992,15,4
1992,14,4
1992,13,-8
1992,12,3
1992,11,3
1992,10,-8
1992,9,2
1992,8,-9.5
1992,7,-9.8
1992,6,3
1992,5,1
1992,4,3
1992,3,3
1992,2,3
1992,1,-9.8
