2741,1,-1
2741,2,8
2741,3,-9
2741,4,3
2741,5,-9.5
2741,6,2
2741,7,1
2741,8,6
2741,9,18
2741,10,-9.5
2741,11,-9.8
2741,12,1
2741,13,-1
2741,14,4
2741,15,10
2741,16,-9.8
2741,17,-9.5
2741,18,2
2741,19,0
2741,20,10
2741,21,6
2741,22,15
2741,23,-8
2741,24,30
2741,25,4
2741,26,7
2741,27,4
2741,28,-9
2741,29,8
2741,30,-8
2741,31,18
2741,32,-8
2741,33,1
2741,34,1
2741,35,1
2741,36,-3
2741,37,14
2741,38,2
2741,39,8
2741,40,4
2741,41,4
2741,42,9
2741,43,-2
2741,44,4
2741,45,0
2741,46,2
2741,47,-8
2741,48,-9
2741,49,7
2741,50,-9.7
2741,51,-9.7
2741,52,8
2741,53,3
2741,54,6
2741,55,6
2741,56,7
2741,57,4
2741,58,2
2741,59,-9.8
2741,60,2
2741,61,0
2741,62,-1
2741,63,5
2741,64,0
2741,65,4
2741,66,8
2741,67,5
2741,68,4
2741,69,4
2741,70,3
2741,71,-7
2741,72,5
2741,73,2
2741,74,-9.7
2741,75,0
2741,76,-9.7
2741,77,1
2741,78,2
2741,79,4
2741,80,3
2741,81,6
2741,82,1
2741,83,0
2741,84,5
2741,85,3
2741,86,4
2741,87,6
2741,88,0
2741,89,-9.8
2741,90,3
2741,91,-9.8
2741,92,-8
2741,93,4
2741,94,3
2741,95,5
2741,96,5
2741,97,-9
2741,98,-9.8
2741,99,-9.8
2741,100,6
2741,101,0
2741,102,-9.8
2741,103,4
2741,104,3
2741,105,3
2741,106,4
2741,107,-2
2741,108,-19.8
2741,109,3
2741,110,-19.7
2741,111,3
2741,112,3
2741,113,3
2741,114,0
2741,115,3
2741,116,3
2741,117,5
2741,118,2
2741,119,3
2741,120,-5
2741,121,3
2741,122,4
2741,123,0
2741,124,-9.7
2741,125,4
2741,126,-6
2741,127,0
2741,128,2
2741,129,-7
2741,130,-9.7
2741,131,3
2741,132,3
2741,133,0
2741,134,3
2741,135,3
2741,136,4
2741,137,0
2741,138,-9.5
2741,139,-8
2741,140,2
2741,141,0
2741,142,-18
2741,143,3
2741,144,4
2741,145,4
2741,146,6
2741,147,5
2741,148,0
2741,149,-9.8
2741,150,5
2741,151,1
2741,152,5
2741,153,-9.8
2741,154,3
2741,155,1
2741,156,0
2741,157,5
2741,158,2
2741,159,-9.7
2741,160,4
2741,161,2
2741,162,-9.8
2741,163,-5
2741,164,-9
2741,165,3
2741,166,0
2741,167,4
2741,168,-2
2741,169,5
2741,170,4
2741,171,3
2741,172,-9
2741,173,3
2741,174,0
2741,175,4
2741,176,3
2741,177,3
2741,178,0
2741,179,3
2741,180,-8
2741,181,3
2741,182,-7
2741,183,2
2741,184,0
2741,185,-8
2741,186,-7
2741,187,3
2741,188,3
2741,189,0
2741,190,-9.8
2741,191,-19.8
2741,192,1
2741,193,-7
2741,194,3
2741,195,3
2741,196,-7
2741,197,3
2741,198,1
2741,199,-9.7
2741,200,3
