3505,1,-2
3505,2,7
3505,3,27
3505,4,0
3505,5,-9.8
3505,6,-9.7
3505,7,0
3505,8,30
3505,9,7
3505,10,4
3505,11,5
3505,12,21
3505,13,2
3505,14,-9.7
3505,15,11
3505,16,16
3505,17,-9.8
3505,18,-1
3505,19,6
3505,20,-4
3505,21,-9.8
3505,22,19
3505,23,0
3505,24,0
3505,25,15
3505,26,-1
3505,27,-7
3505,28,6
3505,29,10
3505,30,4
3505,31,13
3505,32,0
3505,33,3
3505,34,11
3505,35,-9.7
3505,36,-18
3505,37,11
3505,38,2
3505,39,14
3505,40,3
3505,41,8
3505,42,10
3505,43,7
3505,44,8
3505,45,-19.8
3505,46,10
3505,47,0
3505,48,5
3505,49,-8
3505,50,7
3505,51,5
3505,52,7
3505,53,3
3505,54,-9.8
3505,55,6
3505,56,-9.5
3505,57,-3
3505,58,-9.7
3505,59,4
3505,60,5
3505,61,3
3505,62,3
3505,63,1
3505,64,-16
3505,65,0
3505,66,4
3505,67,-9
3505,68,3
3505,69,4
3505,70,6
3505,71,-8
3505,72,3
3505,73,0
3505,74,2
3505,75,-9.7
3505,76,-1
3505,77,-4
3505,78,3
3505,79,3
3505,80,1
3505,81,5
3505,82,-1
3505,83,3
3505,84,5
3505,85,0
3505,86,-9.8
3505,87,3
3505,88,3
3505,89,3
3505,90,-9.7
3505,91,3
3505,92,3
3505,93,-9.8
3505,94,3
3505,95,2
3505,96,-6
3505,97,0
3505,98,-9.5
3505,99,1
3505,100,5
3505,101,-1
3505,102,-10
3505,103,2
3505,104,-9.8
3505,105,-9
3505,106,5
3505,107,3
3505,108,-9.7
3505,109,0
3505,110,-8
3505,111,4
3505,112,-9.5
3505,113,4
3505,114,3
3505,115,5
3505,116,5
3505,117,0
3505,118,3
3505,119,-6
3505,120,3
3505,121,-9.8
3505,122,2
3505,123,2
3505,124,-3
3505,125,2
3505,126,3
3505,127,3
3505,128,0
3505,129,-5
3505,130,0
3505,131,4
3505,132,4
3505,133,4
3505,134,4
3505,135,4
3505,136,3
3505,137,3
3505,138,4
3505,139,4
3505,140,3
3505,141,3
3505,142,3
3505,143,1
3505,144,-9
3505,145,-7
3505,146,3
3505,147,-8
3505,148,3
3505,149,3
3505,150,3
3505,151,3
3505,152,4
3505,153,3
3505,154,1
3505,155,3
3505,156,3
3505,157,-10
3505,158,-2
3505,159,3
3505,160,-9.8
3505,161,3
3505,162,-7
3505,163,3
3505,164,3
3505,165,3
3505,166,-9.8
3505,167,3
3505,168,3
3505,169,2
3505,170,3
3505,171,3
3505,172,3
3505,173,3
3505,174,3
3505,175,-1
3505,176,3
3505,177,-9
3505,178,3
3505,179,-2
3505,180,3
3505,181,0
3505,182,4
3505,183,3
3505,184,3
3505,185,5
3505,186,3
3505,187,3
3505,188,5
3505,189,3
3505,190,0
3505,191,0
3505,192,3
3505,193,0
3505,194,3
3505,195,4
3505,196,2
3505,197,3
3505,198,-10
3505,199,-9.8
3505,200,2
