2521,200,23
2521,199,13
2521,198,16
2521,197,11
2521,196,16
2521,195,16
2521,194,34
2521,193,11
2521,192,9
2521,191,0
2521,190,-6
2521,189,1
2521,188,20
2521,187,20
2521,186,4
2521,185,-2
2521,184,-9.5
2521,183,7
2521,182,9
2521,181,4
2521,180,10
2521,179,-5
2521,178,-5
2521,177,-5
2521,176,11
2521,175,4
2521,174,11
2521,173,18
2521,172,19
2521,171,4
2521,170,-9.5
2521,169,-8
2521,168,8
2521,167,-9.7
2521,166,5
2521,165,-5
2521,164,4
2521,163,6
2521,162,-7
2521,161,-5
2521,160,7
2521,159,2
2521,158,5
2521,157,2
2521,156,3
2521,155,4
2521,154,3
2521,153,8
2521,152,3
2521,151,4
2521,150,0
2521,149,0
2521,148,4
2521,147,2
2521,146,3
2521,145,3
2521,144,2
2521,143,0
2521,142,4
2521,141,7
2521,140,3
2521,139,5
2521,138,3
2521,137,3
2521,136,5
2521,135,5
2521,134,5
2521,133,4
2521,132,4
2521,131,4
2521,130,8
2521,129,4
2521,128,4
2521,127,-7
2521,126,5
2521,125,1
2521,124,3
2521,123,-9.7
2521,122,3
2521,121,3
2521,120,2
2521,119,-7
2521,118,4
2521,117,-4
2521,116,8
2521,115,-8
2521,114,4
2521,113,-9
2521,112,3
2521,111,3
2521,110,5
2521,109,5
2521,108,1
2521,107,3
2521,106,4
2521,105,4
2521,104,0
2521,103,5
2521,102,1
2521,101,4
2521,100,4
2521,99,5
2521,98,3
2521,97,-2
2521,96,5
2521,95,0
2521,94,4
2521,93,3
2521,92,3
2521,91,0
2521,90,5
2521,89,3
2521,88,4
2521,87,3
2521,86,0
2521,85,8
2521,84,4
2521,83,3
2521,82,0
2521,81,3
2521,80,-7
2521,79,3
2521,78,3
2521,77,2
2521,76,-5
2521,75,3
2521,74,3
2521,73,4
2521,72,-2
2521,71,4
2521,70,0
2521,69,-6
2521,68,3
2521,67,1
2521,66,3
2521,65,3
2521,64,3
2521,63,6
2521,62,-2
2521,61,3
2521,60,3
2521,59,3
2521,58,4
2521,57,4
2521,56,3
2521,55,5
2521,54,4
2521,53,3
2521,52,3
2521,51,4
2521,50,3
2521,49,3
2521,48,2
2521,47,3
2521,46,3
2521,45,5
2521,44,4
2521,43,3
2521,42,3
2521,41,3
2521,40,-5
2521,39,2
2521,38,0
2521,37,1
2521,36,3
2521,35,1
2521,34,3
2521,33,3
2521,32,3
2521,31,3
2521,30,3
2521,29,3
2521,28,3
2521,27,3
2521,26,3
2521,25,4
2521,24,3
2521,23,3
2521,22,3
2521,21,-9.7
2521,20,0
2521,19,4
2521,18,3
2521,17,1
2521,16,3
2521,15,3
2521,14,2
2521,13,-9.5
2521,12,-8
2521,11,3
2521,10,3
2521,9,-4
2521,8,3
2521,7,4
2521,6,3
2521,5,3
2521,4,3
2521,3,0
2521,2,3
2521,1,-9
