2580,200,-9.5
2580,199,9
2580,198,17
2580,197,14
2580,196,10
2580,195,3
2580,194,30
2580,193,-10
2580,192,-9.7
2580,191,-10
2580,190,3
2580,189,-19.5
2580,188,8
2580,187,20
2580,186,2
2580,185,6
2580,184,5
2580,183,-9.5
2580,182,-9
2580,181,6
2580,180,12
2580,179,-9.7
2580,178,1
2580,177,4
2580,176,5
2580,175,1
2580,174,-9.5
2580,173,7
2580,172,16
2580,171,-10
2580,170,5
2580,169,-9.7
2580,168,8
2580,167,5
2580,166,4
2580,165,1
2580,164,5
2580,163,2
2580,162,2
2580,161,5
2580,160,11
2580,159,-9.8
2580,158,9
2580,157,6
2580,156,4
2580,155,-7
2580,154,9
2580,153,3
2580,152,-9.8
2580,151,6
2580,150,2
2580,149,3
2580,148,5
2580,147,-9.8
2580,146,4
2580,145,3
2580,144,0
2580,143,1
2580,142,4
2580,141,1
2580,140,4
2580,139,-2
2580,138,3
2580,137,9
2580,136,3
2580,135,4
2580,134,3
2580,133,4
2580,132,4
2580,131,3
2580,130,5
2580,129,-7
2580,128,1
2580,127,-8
2580,126,1
2580,125,-10
2580,124,1
2580,123,3
2580,122,3
2580,121,4
2580,120,-10
2580,119,3
2580,118,3
2580,117,5
2580,116,-10
2580,115,4
2580,114,5
2580,113,-9.8
2580,112,3
2580,111,3
2580,110,-9
2580,109,3
2580,108,1
2580,107,4
2580,106,4
2580,105,-9.7
2580,104,3
2580,103,3
2580,102,4
2580,101,1
2580,100,4
2580,99,-7
2580,98,1
2580,97,3
2580,96,4
2580,95,3
2580,94,4
2580,93,3
2580,92,1
2580,91,-9
2580,90,4
2580,89,4
2580,88,4
2580,87,3
2580,86,3
2580,85,4
2580,84,3
2580,83,1
2580,82,4
2580,81,-1
2580,80,-9.5
2580,79,1
2580,78,3
2580,77,4
2580,76,3
2580,75,3
2580,74,1
2580,73,3
2580,72,3
2580,71,3
2580,70,-10
2580,69,-10
2580,68,-10
2580,67,4
2580,66,1
2580,65,-10
2580,64,3
2580,63,2
2580,62,-9.5
2580,61,-9.7
2580,60,3
2580,59,-9.8
2580,58,3
2580,57,2
2580,56,3
2580,55,1
2580,54,3
2580,53,0
2580,52,1
2580,51,-9.8
2580,50,1
2580,49,3
2580,48,3
2580,47,3
2580,46,3
2580,45,3
2580,44,3
2580,43,-9.8
2580,42,-9.8
2580,41,0
2580,40,1
2580,39,-9.8
2580,38,4
2580,37,-9.5
2580,36,0
2580,35,3
2580,34,-9
2580,33,4
2580,32,3
2580,31,3
2580,30,1
2580,29,-7
2580,28,1
2580,27,4
2580,26,-7
2580,25,1
2580,24,-9
2580,23,1
2580,22,2
2580,21,-8
2580,20,1
2580,19,-10
2580,18,1
2580,17,3
2580,16,0
2580,15,3
2580,14,-10
2580,13,-9
2580,12,3
2580,11,-9.5
2580,10,3
2580,9,3
2580,8,-9.8
2580,7,1
2580,6,0
2580,5,0
2580,4,3
2580,3,3
2580,2,4
2580,1,3
