173,1,1
173,2,8
173,3,52
173,4,-10
173,5,10
173,6,49
173,7,4
173,8,57
173,9,5
173,10,3
173,11,-9.5
173,12,12
173,13,5
173,14,2
173,15,11
173,16,7
173,17,7
173,18,1
173,19,10
173,20,6
173,21,4
173,22,17
173,23,11
173,24,7
173,25,-9.8
173,26,1
173,27,9
173,28,16
173,29,8
173,30,9
173,31,16
173,32,2
173,33,4
173,34,5
173,35,5
173,36,4
173,37,0
173,38,4
173,39,12
173,40,3
173,41,3
173,42,9
173,43,6
173,44,4
173,45,3
173,46,3
173,47,3
173,48,0
173,49,3
173,50,3
173,51,6
173,52,5
173,53,0
173,54,6
173,55,2
173,56,3
173,57,1
173,58,2
173,59,3
173,60,3
173,61,8
173,62,5
173,63,-9.7
173,64,3
173,65,3
173,66,-9.7
173,67,3
173,68,1
173,69,6
173,70,3
173,71,2
173,72,3
173,73,3
173,74,4
173,75,4
173,76,3
173,77,0
173,78,6
173,79,3
173,80,5
173,81,-3
173,82,4
173,83,3
173,84,4
173,85,-3
173,86,4
173,87,-9.7
173,88,3
173,89,0
173,90,-9.5
173,91,3
173,92,4
173,93,1
173,94,4
173,95,4
173,96,-8
173,97,-9
173,98,3
173,99,-9.7
173,100,3
173,101,3
173,102,2
173,103,3
173,104,-7
173,105,3
173,106,3
173,107,-9.8
173,108,3
173,109,3
173,110,3
173,111,3
173,112,3
173,113,-9.5
173,114,1
173,115,3
173,116,4
173,117,3
173,118,0
173,119,3
173,120,-9.8
173,121,3
173,122,4
173,123,2
173,124,0
173,125,-19.7
173,126,3
173,127,1
173,128,-9.8
173,129,5
173,130,-6
173,131,1
173,132,4
173,133,1
173,134,3
173,135,-4
173,136,0
173,137,-9
173,138,3
173,139,4
173,140,1
173,141,3
173,142,1
173,143,2
173,144,-9.7
173,145,3
173,146,3
173,147,6
173,148,3
173,149,5
173,150,1
173,151,3
173,152,-9
173,153,1
173,154,3
173,155,-9.5
173,156,3
173,157,1
173,158,1
173,159,3
173,160,3
173,161,3
173,162,3
173,163,3
173,164,3
173,165,4
173,166,3
173,167,0
173,168,4
173,169,3
173,170,3
173,171,3
173,172,3
173,173,-4
173,174,3
173,175,3
173,176,3
173,177,5
173,178,3
173,179,0
173,180,0
173,181,3
173,182,1
173,183,0
173,184,4
173,185,-5
173,186,3
173,187,3
173,188,3
173,189,3
173,190,3
173,191,0
173,192,3
173,193,1
173,194,3
173,195,-9.7
173,196,-2
173,197,3
173,198,3
173,199,-9.5
173,200,3
