3102,200,23
3102,199,0
3102,198,4
3102,197,2
3102,196,4
3102,195,6
3102,194,-9.8
3102,193,-5
3102,192,2
3102,191,-9.5
3102,190,1
3102,189,-9.7
3102,188,-9.7
3102,187,13
3102,186,1
3102,185,19
3102,184,3
3102,183,0
3102,182,10
3102,181,3
3102,180,11
3102,179,9
3102,178,3
3102,177,6
3102,176,1
3102,175,-9
3102,174,9
3102,173,15
3102,172,2
3102,171,0
3102,170,-4
3102,169,13
3102,168,-5
3102,167,-7
3102,166,2
3102,165,-9.8
3102,164,-9.8
3102,163,4
3102,162,-9.7
3102,161,-9.8
3102,160,6
3102,159,-9.8
3102,158,18
3102,157,-9.5
3102,156,4
3102,155,5
3102,154,5
3102,153,-7
3102,152,2
3102,151,3
3102,150,4
3102,149,8
3102,148,-1
3102,147,-9.7
3102,146,-9.5
3102,145,7
3102,144,1
3102,143,1
3102,142,-8
3102,141,6
3102,140,-8
3102,139,1
3102,138,4
3102,137,4
3102,136,-8
3102,135,3
3102,134,3
3102,133,-9.5
3102,132,1
3102,131,0
3102,130,2
3102,129,0
3102,128,5
3102,127,2
3102,126,-9.8
3102,125,-9.5
3102,124,0
3102,123,0
3102,122,-9.8
3102,121,2
3102,120,-8
3102,119,4
3102,118,-9.8
3102,117,4
3102,116,1
3102,115,3
3102,114,3
3102,113,1
3102,112,1
3102,111,3
3102,110,1
3102,109,-7
3102,108,4
3102,107,0
3102,106,2
3102,105,1
3102,104,0
3102,103,4
3102,102,4
3102,101,-9.8
3102,100,4
3102,99,1
3102,98,-9.5
3102,97,-9.5
3102,96,4
3102,95,5
3102,94,3
3102,93,3
3102,92,4
3102,91,1
3102,90,3
3102,89,1
3102,88,2
3102,87,0
3102,86,4
3102,85,3
3102,84,4
3102,83,1
3102,82,-6
3102,81,4
3102,80,-2
3102,79,3
3102,78,-9.8
3102,77,1
3102,76,1
3102,75,4
3102,74,-19.5
3102,73,-9.8
3102,72,-8
3102,71,1
3102,70,-10
3102,69,0
3102,68,1
3102,67,2
3102,66,3
3102,65,-9.8
3102,64,2
3102,63,2
3102,62,1
3102,61,3
3102,60,1
3102,59,0
3102,58,-8
3102,57,0
3102,56,0
3102,55,3
3102,54,0
3102,53,0
3102,52,2
3102,51,3
3102,50,2
3102,49,-1
3102,48,2
3102,47,4
3102,46,3
3102,45,3
3102,44,-9.7
3102,43,2
3102,42,-7
3102,41,3
3102,40,5
3102,39,3
3102,38,3
3102,37,4
3102,36,-9.5
3102,35,8
3102,34,3
3102,33,4
3102,32,3
3102,31,-9.5
3102,30,-1
3102,29,5
3102,28,-9.5
3102,27,-9.8
3102,26,-9.7
3102,25,-8
3102,24,-8
3102,23,0
3102,22,-7
3102,21,0
3102,20,1
3102,19,3
3102,18,-9.5
3102,17,4
3102,16,3
3102,15,1
3102,14,5
3102,13,0
3102,12,3
3102,11,-6
3102,10,0
3102,9,-9.8
3102,8,3
3102,7,5
3102,6,3
3102,5,3
3102,4,3
3102,3,-9.8
3102,2,-9.7
3102,1,3
