2679,1,37
2679,2,35
2679,3,38
2679,4,19
2679,5,39
2679,6,6
2679,7,13
2679,8,5
2679,9,23
2679,10,12
2679,11,9
2679,12,17
2679,13,14
2679,14,-2
2679,15,13
2679,16,7
2679,17,0
2679,18,6
2679,19,5
2679,20,-9.5
2679,21,-9.8
2679,22,-9.8
2679,23,8
2679,24,6
2679,25,1
2679,26,2
2679,27,6
2679,28,4
2679,29,4
2679,30,9
2679,31,3
2679,32,3
2679,33,0
2679,34,0
2679,35,6
2679,36,5
2679,37,4
2679,38,5
2679,39,2
2679,40,6
2679,41,12
2679,42,1
2679,43,4
2679,44,-2
2679,45,3
2679,46,6
2679,47,0
2679,48,4
2679,49,5
2679,50,5
2679,51,3
2679,52,0
2679,53,8
2679,54,6
2679,55,-9.5
2679,56,5
2679,57,9
2679,58,5
2679,59,7
2679,60,5
2679,61,2
2679,62,2
2679,63,3
2679,64,1
2679,65,3
2679,66,-8
2679,67,4
2679,68,4
2679,69,0
2679,70,3
2679,71,4
2679,72,-19.7
2679,73,4
2679,74,-2
2679,75,0
2679,76,4
2679,77,4
2679,78,-2
2679,79,8
2679,80,4
2679,81,0
2679,82,4
2679,83,0
2679,84,-9.8
2679,85,3
2679,86,-5
2679,87,4
2679,88,3
2679,89,3
2679,90,3
2679,91,0
2679,92,0
2679,93,3
2679,94,6
2679,95,3
2679,96,6
2679,97,6
2679,98,3
2679,99,3
2679,100,-10
2679,101,0
2679,102,4
2679,103,3
2679,104,3
2679,105,6
2679,106,3
2679,107,4
2679,108,6
2679,109,5
2679,110,5
2679,111,4
2679,112,-9.8
2679,113,3
2679,114,0
2679,115,5
2679,116,4
2679,117,3
2679,118,1
2679,119,3
2679,120,3
2679,121,-9
2679,122,3
2679,123,3
2679,124,1
2679,125,3
2679,126,3
2679,127,4
2679,128,-9.5
2679,129,2
2679,130,3
2679,131,3
2679,132,3
2679,133,5
2679,134,4
2679,135,3
2679,136,3
2679,137,3
2679,138,3
2679,139,3
2679,140,3
2679,141,3
2679,142,3
2679,143,4
2679,144,3
2679,145,-9.7
2679,146,5
2679,147,3
2679,148,3
2679,149,3
2679,150,0
2679,151,3
2679,152,4
2679,153,0
2679,154,4
2679,155,-1
2679,156,4
2679,157,3
2679,158,3
2679,159,3
2679,160,3
2679,161,4
2679,162,-9.5
2679,163,2
2679,164,0
2679,165,3
2679,166,3
2679,167,-8
2679,168,3
2679,169,3
2679,170,2
2679,171,3
2679,172,3
2679,173,4
2679,174,3
2679,175,3
2679,176,3
2679,177,3
2679,178,0
2679,179,3
2679,180,4
2679,181,3
2679,182,1
2679,183,0
2679,184,3
2679,185,4
2679,186,0
2679,187,3
2679,188,0
2679,189,3
2679,190,3
2679,191,3
2679,192,3
2679,193,1
2679,194,3
2679,195,3
2679,196,3
2679,197,3
2679,198,3
2679,199,-9.7
2679,200,3
