1846,200,4
1846,199,-9.8
1846,198,47
1846,197,14
1846,196,29
1846,195,7
1846,194,30
1846,193,-3
1846,192,2
1846,191,3
1846,190,20
1846,189,13
1846,188,16
1846,187,23
1846,186,3
1846,185,20
1846,184,1
1846,183,15
1846,182,12
1846,181,5
1846,180,3
1846,179,-9.5
1846,178,9
1846,177,2
1846,176,3
1846,175,10
1846,174,-5
1846,173,10
1846,172,-9.8
1846,171,4
1846,170,0
1846,169,-10
1846,168,-9.5
1846,167,7
1846,166,-2
1846,165,8
1846,164,6
1846,163,6
1846,162,3
1846,161,3
1846,160,-7
1846,159,2
1846,158,3
1846,157,9
1846,156,4
1846,155,6
1846,154,-1
1846,153,4
1846,152,-2
1846,151,1
1846,150,-9.7
1846,149,4
1846,148,7
1846,147,4
1846,146,3
1846,145,4
1846,144,-9.8
1846,143,4
1846,142,3
1846,141,1
1846,140,4
1846,139,-9.7
1846,138,3
1846,137,-9.8
1846,136,3
1846,135,3
1846,134,1
1846,133,0
1846,132,3
1846,131,3
1846,130,4
1846,129,1
1846,128,3
1846,127,3
1846,126,3
1846,125,4
1846,124,1
1846,123,4
1846,122,-1
1846,121,-9.8
1846,120,-9.7
1846,119,3
1846,118,5
1846,117,4
1846,116,3
1846,115,3
1846,114,5
1846,113,3
1846,112,1
1846,111,-12
1846,110,-2
1846,109,0
1846,108,4
1846,107,5
1846,106,-9.7
1846,105,3
1846,104,3
1846,103,4
1846,102,3
1846,101,3
1846,100,-9.7
1846,99,3
1846,98,3
1846,97,3
1846,96,5
1846,95,3
1846,94,0
1846,93,3
1846,92,4
1846,91,4
1846,90,3
1846,89,-1
1846,88,-3
1846,87,3
1846,86,3
1846,85,-9.8
1846,84,4
1846,83,3
1846,82,4
1846,81,-9
1846,80,3
1846,79,5
1846,78,-8
1846,77,0
1846,76,-8
1846,75,4
1846,74,4
1846,73,3
1846,72,4
1846,71,-2
1846,70,3
1846,69,3
1846,68,-8
1846,67,-9.7
1846,66,3
1846,65,3
1846,64,3
1846,63,-2
1846,62,3
1846,61,-3
1846,60,-6
1846,59,0
1846,58,-9.5
1846,57,-9.5
1846,56,3
1846,55,3
1846,54,-7
1846,53,5
1846,52,-9.8
1846,51,1
1846,50,-9.8
1846,49,3
1846,48,1
1846,47,-3
1846,46,3
1846,45,2
1846,44,1
1846,43,0
1846,42,1
1846,41,3
1846,40,3
1846,39,3
1846,38,4
1846,37,0
1846,36,3
1846,35,2
1846,34,1
1846,33,3
1846,32,3
1846,31,3
1846,30,1
1846,29,3
1846,28,1
1846,27,0
1846,26,-9.5
1846,25,4
1846,24,3
1846,23,3
1846,22,2
1846,21,-9
1846,20,3
1846,19,-6
1846,18,0
1846,17,3
1846,16,6
1846,15,3
1846,14,-6
1846,13,2
1846,12,4
1846,11,-2
1846,10,3
1846,9,3
1846,8,3
1846,7,0
1846,6,3
1846,5,3
1846,4,3
1846,3,3
1846,2,3
1846,1,4
