1065,200,4
1065,199,13
1065,198,5
1065,197,5
1065,196,0
1065,195,1
1065,194,41
1065,193,-19.8
1065,192,0
1065,191,31
1065,190,30
1065,189,0
1065,188,1
1065,187,49
1065,186,-9.8
1065,185,38
1065,184,19
1065,183,3
1065,182,18
1065,181,29
1065,180,5
1065,179,-9
1065,178,-3
1065,177,-3
1065,176,13
1065,175,1
1065,174,7
1065,173,7
1065,172,10
1065,171,6
1065,170,3
1065,169,11
1065,168,11
1065,167,8
1065,166,4
1065,165,4
1065,164,6
1065,163,-9.7
1065,162,3
1065,161,4
1065,160,4
1065,159,5
1065,158,3
1065,157,3
1065,156,3
1065,155,6
1065,154,3
1065,153,-9.8
1065,152,-1
1065,151,5
1065,150,7
1065,149,5
1065,148,7
1065,147,3
1065,146,3
1065,145,8
1065,144,4
1065,143,4
1065,142,10
1065,141,1
1065,140,3
1065,139,3
1065,138,3
1065,137,-9.7
1065,136,4
1065,135,-19.8
1065,134,6
1065,133,4
1065,132,4
1065,131,0
1065,130,3
1065,129,3
1065,128,0
1065,127,4
1065,126,5
1065,125,3
1065,124,4
1065,123,3
1065,122,3
1065,121,5
1065,120,-7
1065,119,3
1065,118,4
1065,117,3
1065,116,3
1065,115,0
1065,114,1
1065,113,3
1065,112,3
1065,111,3
1065,110,3
1065,109,2
1065,108,3
1065,107,4
1065,106,-7
1065,105,3
1065,104,4
1065,103,3
1065,102,-10
1065,101,3
1065,100,4
1065,99,-1
1065,98,1
1065,97,-9.7
1065,96,3
1065,95,3
1065,94,3
1065,93,3
1065,92,1
1065,91,4
1065,90,3
1065,89,5
1065,88,4
1065,87,3
1065,86,-3
1065,85,3
1065,84,4
1065,83,4
1065,82,3
1065,81,3
1065,80,3
1065,79,0
1065,78,3
1065,77,3
1065,76,4
1065,75,4
1065,74,3
1065,73,3
1065,72,3
1065,71,-9.8
1065,70,3
1065,69,4
1065,68,-10
1065,67,3
1065,66,3
1065,65,-9.8
1065,64,2
1065,63,1
1065,62,3
1065,61,1
1065,60,-9.7
1065,59,-5
1065,58,0
1065,57,3
1065,56,3
1065,55,1
1065,54,3
1065,53,-9.8
1065,52,3
1065,51,3
1065,50,3
1065,49,3
1065,48,0
1065,47,3
1065,46,-9.8
1065,45,3
1065,44,3
1065,43,3
1065,42,3
1065,41,3
1065,40,3
1065,39,7
1065,38,3
1065,37,0
1065,36,3
1065,35,3
1065,34,4
1065,33,3
1065,32,3
1065,31,3
1065,30,3
1065,29,3
1065,28,1
1065,27,-3
1065,26,3
1065,25,3
1065,24,3
1065,23,4
1065,22,3
1065,21,3
1065,20,3
1065,19,3
1065,18,3
1065,17,4
1065,16,-10
1065,15,-4
1065,14,3
1065,13,3
1065,12,-9.8
1065,11,3
1065,10,0
1065,9,3
1065,8,3
1065,7,3
1065,6,3
1065,5,3
1065,4,3
1065,3,4
1065,2,-7
1065,1,0
