114,1,-19.5
114,2,0
114,3,1
114,4,27
114,5,4
114,6,-9.7
114,7,0
114,8,17
114,9,1
114,10,-7
114,11,8
114,12,-1
114,13,1
114,14,36
114,15,44
114,16,16
114,17,5
114,18,0
114,19,-7
114,20,9
114,21,1
114,22,-9.5
114,23,0
114,24,34
114,25,-9
114,26,3
114,27,-9.5
114,28,25
114,29,19
114,30,6
114,31,5
114,32,9
114,33,1
114,34,-9
114,35,-9.7
114,36,4
114,37,7
114,38,7
114,39,-5
114,40,0
114,41,5
114,42,2
114,43,6
114,44,7
114,45,4
114,46,6
114,47,3
114,48,7
114,49,3
114,50,1
114,51,4
114,52,4
114,53,-9.7
114,54,4
114,55,5
114,56,-10
114,57,-5
114,58,5
114,59,7
114,60,0
114,61,3
114,62,-7
114,63,5
114,64,12
114,65,1
114,66,5
114,67,3
114,68,4
114,69,1
114,70,3
114,71,2
114,72,4
114,73,3
114,74,4
114,75,4
114,76,-9.7
114,77,3
114,78,4
114,79,1
114,80,1
114,81,4
114,82,3
114,83,3
114,84,4
114,85,5
114,86,3
114,87,-7
114,88,4
114,89,2
114,90,4
114,91,4
114,92,3
114,93,-9
114,94,1
114,95,2
114,96,0
114,97,2
114,98,5
114,99,2
114,100,3
114,101,3
114,102,3
114,103,-9.7
114,104,3
114,105,-9
114,106,3
114,107,3
114,108,4
114,109,2
114,110,-6
114,111,-2
114,112,-9.8
114,113,-2
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,119,3
114,120,2
114,121,3
114,122,-9
114,123,4
114,124,-9
114,125,4
114,126,3
114,127,3
114,128,4
114,129,3
114,130,-2
114,131,7
114,132,3
114,133,3
114,134,1
114,135,-9.8
114,136,3
114,137,0
114,138,-18
114,139,0
114,140,3
114,141,-6
114,142,-9.7
114,143,3
114,144,3
114,145,3
114,146,-7
114,147,-7
114,148,3
114,149,3
114,150,3
114,151,3
114,152,3
114,153,3
114,154,-8
114,155,1
114,156,0
114,157,0
114,158,3
114,159,3
114,160,3
114,161,4
114,162,4
114,163,4
114,164,0
114,165,3
114,166,3
114,167,2
114,168,4
114,169,3
114,170,2
114,171,3
114,172,3
114,173,3
114,174,0
114,175,4
114,176,3
114,177,-7
114,178,1
114,179,3
114,180,5
114,181,3
114,182,3
114,183,1
114,184,3
114,185,3
114,186,3
114,187,3
114,188,-9
114,189,2
114,190,4
114,191,4
114,192,-10
114,193,4
114,194,3
114,195,0
114,196,3
114,197,3
114,198,-9.5
114,199,3
114,200,3
