2095,200,3
2095,199,-9.7
2095,198,12
2095,197,4
2095,196,17
2095,195,-9.5
2095,194,2
2095,193,-9.8
2095,192,2
2095,191,-9
2095,190,-5
2095,189,-9.7
2095,188,-19.8
2095,187,-9
2095,186,-9.8
2095,185,2
2095,184,-9.7
2095,183,-6
2095,182,-9.8
2095,181,22
2095,180,1
2095,179,3
2095,178,4
2095,177,27
2095,176,-9.5
2095,175,1
2095,174,-9.5
2095,173,20
2095,172,3
2095,171,0
2095,170,6
2095,169,3
2095,168,-9.7
2095,167,7
2095,166,3
2095,165,1
2095,164,3
2095,163,12
2095,162,-19.8
2095,161,0
2095,160,-8
2095,159,-9.7
2095,158,2
2095,157,4
2095,156,-19.7
2095,155,0
2095,154,6
2095,153,3
2095,152,1
2095,151,-7
2095,150,-9.5
2095,149,2
2095,148,3
2095,147,3
2095,146,2
2095,145,2
2095,144,6
2095,143,5
2095,142,2
2095,141,2
2095,140,-19.5
2095,139,-9.5
2095,138,3
2095,137,4
2095,136,4
2095,135,6
2095,134,1
2095,133,4
2095,132,4
2095,131,3
2095,130,-9.7
2095,129,-9.5
2095,128,-6
2095,127,2
2095,126,1
2095,125,1
2095,124,0
2095,123,3
2095,122,-19.7
2095,121,-9.5
2095,120,4
2095,119,-9.8
2095,118,0
2095,117,-8
2095,116,4
2095,115,4
2095,114,-19.8
2095,113,1
2095,112,5
2095,111,4
2095,110,3
2095,109,0
2095,108,-9.8
2095,107,-10
2095,106,4
2095,105,0
2095,104,3
2095,103,5
2095,102,2
2095,101,3
2095,100,5
2095,99,-19.8
2095,98,3
2095,97,3
2095,96,-9.8
2095,95,6
2095,94,-9.8
2095,93,2
2095,92,-8
2095,91,0
2095,90,0
2095,89,-4
2095,88,-9
2095,87,5
2095,86,-9.5
2095,85,3
2095,84,3
2095,83,3
2095,82,-9.7
2095,81,4
2095,80,0
2095,79,4
2095,78,-9
2095,77,-19.7
2095,76,-9.5
2095,75,-9.7
2095,74,3
2095,73,-9.5
2095,72,-10
2095,71,-19.7
2095,70,4
2095,69,-9.8
2095,68,4
2095,67,1
2095,66,1
2095,65,4
2095,64,-9.8
2095,63,3
2095,62,-9.8
2095,61,1
2095,60,0
2095,59,3
2095,58,3
2095,57,3
2095,56,-8
2095,55,-7
2095,54,1
2095,53,3
2095,52,4
2095,51,-9.5
2095,50,-9
2095,49,-19.8
2095,48,1
2095,47,-2
2095,46,4
2095,45,3
2095,44,3
2095,43,-10
2095,42,1
2095,41,3
2095,40,3
2095,39,3
2095,38,3
2095,37,4
2095,36,-9.7
2095,35,1
2095,34,3
2095,33,-10
2095,32,3
2095,31,-9.8
2095,30,-9.5
2095,29,-9.5
2095,28,3
2095,27,2
2095,26,-1
2095,25,1
2095,24,-9.5
2095,23,3
2095,22,3
2095,21,3
2095,20,-9.7
2095,19,1
2095,18,1
2095,17,3
2095,16,-9.5
2095,15,4
2095,14,-7
2095,13,0
2095,12,3
2095,11,-9.7
2095,10,-9
2095,9,3
2095,8,-9.7
2095,7,3
2095,6,3
2095,5,0
2095,4,3
2095,3,-9
2095,2,-7
2095,1,-9.8
