3557,1,1
3557,2,40
3557,3,47
3557,4,0
3557,5,-9.8
3557,6,13
3557,7,1
3557,8,16
3557,9,-7
3557,10,-8
3557,11,-8
3557,12,13
3557,13,1
3557,14,-9
3557,15,0
3557,16,28
3557,17,18
3557,18,-5
3557,19,4
3557,20,2
3557,21,4
3557,22,5
3557,23,9
3557,24,-5
3557,25,3
3557,26,1
3557,27,-9.7
3557,28,-9.8
3557,29,8
3557,30,0
3557,31,-9
3557,32,5
3557,33,9
3557,34,-14
3557,35,3
3557,36,0
3557,37,9
3557,38,-2
3557,39,-9.8
3557,40,-3
3557,41,13
3557,42,4
3557,43,9
3557,44,-7
3557,45,3
3557,46,4
3557,47,6
3557,48,6
3557,49,10
3557,50,-9.8
3557,51,6
3557,52,-9.8
3557,53,4
3557,54,1
3557,55,9
3557,56,0
3557,57,2
3557,58,3
3557,59,0
3557,60,4
3557,61,-9.8
3557,62,5
3557,63,7
3557,64,3
3557,65,0
3557,66,5
3557,67,-9.8
3557,68,8
3557,69,-9
3557,70,1
3557,71,4
3557,72,-6
3557,73,0
3557,74,4
3557,75,3
3557,76,6
3557,77,3
3557,78,5
3557,79,5
3557,80,-8
3557,81,3
3557,82,2
3557,83,-9.8
3557,84,3
3557,85,0
3557,86,-2
3557,87,5
3557,88,-9.8
3557,89,7
3557,90,-19.5
3557,91,0
3557,92,0
3557,93,3
3557,94,3
3557,95,1
3557,96,-9.7
3557,97,5
3557,98,3
3557,99,1
3557,100,4
3557,101,1
3557,102,4
3557,103,1
3557,104,3
3557,105,0
3557,106,3
3557,107,6
3557,108,3
3557,109,-10
3557,110,-3
3557,111,3
3557,112,3
3557,113,1
3557,114,4
3557,115,3
3557,116,0
3557,117,3
3557,118,4
3557,119,3
3557,120,-9
3557,121,-19.8
3557,122,-9.8
3557,123,3
3557,124,0
3557,125,-9
3557,126,4
3557,127,3
3557,128,-9.8
3557,129,5
3557,130,4
3557,131,7
3557,132,3
3557,133,6
3557,134,4
3557,135,-9.7
3557,136,0
3557,137,3
3557,138,-10
3557,139,3
3557,140,3
3557,141,1
3557,142,-4
3557,143,4
3557,144,-8
3557,145,3
3557,146,-4
3557,147,3
3557,148,3
3557,149,3
3557,150,3
3557,151,-9
3557,152,3
3557,153,1
3557,154,-7
3557,155,3
3557,156,4
3557,157,0
3557,158,3
3557,159,0
3557,160,3
3557,161,3
3557,162,3
3557,163,3
3557,164,-7
3557,165,3
3557,166,3
3557,167,3
3557,168,3
3557,169,3
3557,170,3
3557,171,-9
3557,172,1
3557,173,3
3557,174,3
3557,175,1
3557,176,2
3557,177,3
3557,178,3
3557,179,6
3557,180,4
3557,181,3
3557,182,3
3557,183,3
3557,184,3
3557,185,3
3557,186,0
3557,187,0
3557,188,3
3557,189,-7
3557,190,3
3557,191,3
3557,192,-9.8
3557,193,3
3557,194,1
3557,195,1
3557,196,3
3557,197,3
3557,198,4
3557,199,3
3557,200,-8
