1179,200,30
1179,199,0
1179,198,15
1179,197,3
1179,196,34
1179,195,13
1179,194,2
1179,193,4
1179,192,13
1179,191,12
1179,190,19
1179,189,0
1179,188,38
1179,187,2
1179,186,5
1179,185,0
1179,184,-9.8
1179,183,13
1179,182,18
1179,181,6
1179,180,22
1179,179,-9
1179,178,-4
1179,177,7
1179,176,4
1179,175,12
1179,174,5
1179,173,5
1179,172,2
1179,171,8
1179,170,3
1179,169,1
1179,168,5
1179,167,3
1179,166,6
1179,165,3
1179,164,4
1179,163,3
1179,162,3
1179,161,1
1179,160,4
1179,159,5
1179,158,5
1179,157,4
1179,156,-9.5
1179,155,3
1179,154,5
1179,153,-9
1179,152,4
1179,151,10
1179,150,8
1179,149,4
1179,148,5
1179,147,2
1179,146,2
1179,145,3
1179,144,-5
1179,143,3
1179,142,3
1179,141,2
1179,140,1
1179,139,5
1179,138,-9.8
1179,137,3
1179,136,3
1179,135,4
1179,134,-9.7
1179,133,3
1179,132,4
1179,131,3
1179,130,3
1179,129,3
1179,128,3
1179,127,3
1179,126,4
1179,125,3
1179,124,3
1179,123,-10
1179,122,4
1179,121,6
1179,120,4
1179,119,3
1179,118,3
1179,117,1
1179,116,-9.8
1179,115,-2
1179,114,3
1179,113,0
1179,112,-9.7
1179,111,3
1179,110,4
1179,109,3
1179,108,4
1179,107,0
1179,106,4
1179,105,5
1179,104,3
1179,103,4
1179,102,3
1179,101,0
1179,100,0
1179,99,4
1179,98,-9.8
1179,97,6
1179,96,3
1179,95,4
1179,94,3
1179,93,3
1179,92,3
1179,91,3
1179,90,3
1179,89,3
1179,88,5
1179,87,-9.8
1179,86,3
1179,85,3
1179,84,3
1179,83,3
1179,82,3
1179,81,5
1179,80,3
1179,79,4
1179,78,4
1179,77,4
1179,76,-9.8
1179,75,4
1179,74,3
1179,73,4
1179,72,4
1179,71,3
1179,70,3
1179,69,3
1179,68,-9.8
1179,67,4
1179,66,0
1179,65,3
1179,64,-9.7
1179,63,4
1179,62,3
1179,61,3
1179,60,0
1179,59,2
1179,58,3
1179,57,1
1179,56,4
1179,55,-6
1179,54,3
1179,53,7
1179,52,3
1179,51,4
1179,50,3
1179,49,3
1179,48,3
1179,47,5
1179,46,-7
1179,45,3
1179,44,2
1179,43,-9.7
1179,42,-9.7
1179,41,3
1179,40,3
1179,39,3
1179,38,3
1179,37,0
1179,36,3
1179,35,3
1179,34,3
1179,33,3
1179,32,-10
1179,31,1
1179,30,3
1179,29,3
1179,28,3
1179,27,0
1179,26,0
1179,25,4
1179,24,1
1179,23,3
1179,22,3
1179,21,3
1179,20,2
1179,19,0
1179,18,3
1179,17,3
1179,16,3
1179,15,3
1179,14,3
1179,13,-9.8
1179,12,1
1179,11,3
1179,10,1
1179,9,3
1179,8,1
1179,7,3
1179,6,1
1179,5,3
1179,4,3
1179,3,-9.8
1179,2,4
1179,1,3
