245,1,43
245,2,-19.8
245,3,20
245,4,28
245,5,0
245,6,9
245,7,5
245,8,0
245,9,14
245,10,-19
245,11,24
245,12,13
245,13,14
245,14,5
245,15,1
245,16,12
245,17,-9.7
245,18,0
245,19,23
245,20,11
245,21,6
245,22,14
245,23,3
245,24,13
245,25,-7
245,26,16
245,27,4
245,28,10
245,29,8
245,30,7
245,31,4
245,32,-2
245,33,3
245,34,4
245,35,4
245,36,10
245,37,4
245,38,9
245,39,3
245,40,1
245,41,9
245,42,5
245,43,4
245,44,-5
245,45,7
245,46,5
245,47,10
245,48,4
245,49,3
245,50,7
245,51,6
245,52,3
245,53,-9.5
245,54,0
245,55,5
245,56,-9.8
245,57,7
245,58,-7
245,59,6
245,60,5
245,61,-10
245,62,3
245,63,3
245,64,4
245,65,5
245,66,4
245,67,0
245,68,0
245,69,5
245,70,6
245,71,3
245,72,3
245,73,2
245,74,4
245,75,3
245,76,4
245,77,1
245,78,0
245,79,3
245,80,4
245,81,4
245,82,4
245,83,6
245,84,4
245,85,3
245,86,3
245,87,1
245,88,3
245,89,2
245,90,3
245,91,5
245,92,3
245,93,0
245,94,5
245,95,4
245,96,3
245,97,3
245,98,-9.5
245,99,-8
245,100,0
245,101,5
245,102,4
245,103,3
245,104,3
245,105,-9
245,106,-1
245,107,3
245,108,4
245,109,3
245,110,-9.7
245,111,-5
245,112,-9.8
245,113,-3
245,114,4
245,115,-9.8
245,116,4
245,117,3
245,118,-5
245,119,3
245,120,3
245,121,3
245,122,0
245,123,3
245,124,3
245,125,5
245,126,3
245,127,1
245,128,-7
245,129,-8
245,130,1
245,131,3
245,132,3
245,133,3
245,134,-9.5
245,135,3
245,136,3
245,137,3
245,138,3
245,139,-6
245,140,1
245,141,3
245,142,3
245,143,-9.5
245,144,-8
245,145,3
245,146,3
245,147,4
245,148,3
245,149,4
245,150,3
245,151,-1
245,152,1
245,153,4
245,154,3
245,155,-3
245,156,-4
245,157,3
245,158,4
245,159,0
245,160,3
245,161,-10
245,162,0
245,163,3
245,164,3
245,165,3
245,166,-9.5
245,167,3
245,168,3
245,169,3
245,170,3
245,171,3
245,172,3
245,173,0
245,174,3
245,175,-4
245,176,0
245,177,3
245,178,0
245,179,-4
245,180,-7
245,181,3
245,182,3
245,183,3
245,184,3
245,185,-9.8
245,186,1
245,187,3
245,188,3
245,189,3
245,190,3
245,191,2
245,192,3
245,193,-8
245,194,3
245,195,3
245,196,3
245,197,3
245,198,0
245,199,-2
245,200,-9.7
