348,200,33
348,199,10
348,198,-10
348,197,-9
348,196,1
348,195,6
348,194,16
348,193,15
348,192,36
348,191,5
348,190,0
348,189,9
348,188,25
348,187,21
348,186,1
348,185,11
348,184,3
348,183,-9.8
348,182,1
348,181,6
348,180,9
348,179,9
348,178,2
348,177,-9
348,176,11
348,175,1
348,174,1
348,173,5
348,172,5
348,171,-10
348,170,3
348,169,11
348,168,-7
348,167,1
348,166,3
348,165,-7
348,164,11
348,163,4
348,162,5
348,161,0
348,160,3
348,159,4
348,158,4
348,157,-8
348,156,3
348,155,8
348,154,-8
348,153,3
348,152,4
348,151,3
348,150,6
348,149,5
348,148,-7
348,147,3
348,146,3
348,145,-9.8
348,144,4
348,143,3
348,142,3
348,141,8
348,140,6
348,139,-9.8
348,138,5
348,137,2
348,136,0
348,135,3
348,134,1
348,133,3
348,132,2
348,131,0
348,130,-9.8
348,129,-9.5
348,128,3
348,127,0
348,126,5
348,125,4
348,124,1
348,123,1
348,122,-6
348,121,5
348,120,3
348,119,4
348,118,5
348,117,-9.8
348,116,4
348,115,4
348,114,4
348,113,-8
348,112,5
348,111,3
348,110,3
348,109,4
348,108,5
348,107,4
348,106,-9.5
348,105,0
348,104,3
348,103,3
348,102,3
348,101,-9.8
348,100,-9.7
348,99,0
348,98,-6
348,97,-9.5
348,96,3
348,95,3
348,94,0
348,93,1
348,92,6
348,91,-6
348,90,-7
348,89,3
348,88,3
348,87,3
348,86,1
348,85,3
348,84,2
348,83,0
348,82,0
348,81,3
348,80,3
348,79,1
348,78,-6
348,77,-9.8
348,76,-7
348,75,0
348,74,3
348,73,1
348,72,1
348,71,-7
348,70,-8
348,69,3
348,68,3
348,67,-2
348,66,1
348,65,3
348,64,2
348,63,2
348,62,3
348,61,5
348,60,3
348,59,3
348,58,3
348,57,3
348,56,3
348,55,3
348,54,-9
348,53,3
348,52,7
348,51,3
348,50,3
348,49,3
348,48,3
348,47,3
348,46,3
348,45,-9.5
348,44,2
348,43,3
348,42,3
348,41,-9
348,40,3
348,39,3
348,38,-8
348,37,-8
348,36,4
348,35,3
348,34,5
348,33,3
348,32,-8
348,31,-2
348,30,2
348,29,-9.8
348,28,3
348,27,-10
348,26,-10
348,25,-9
348,24,3
348,23,-7
348,22,-8
348,21,1
348,20,3
348,19,3
348,18,3
348,17,6
348,16,-9.7
348,15,3
348,14,3
348,13,0
348,12,-10
348,11,-9.8
348,10,3
348,9,3
348,8,1
348,7,3
348,6,3
348,5,0
348,4,0
348,3,3
348,2,-9.7
348,1,4
