2338,200,-9.8
2338,199,27
2338,198,3
2338,197,9
2338,196,3
2338,195,1
2338,194,48
2338,193,3
2338,192,20
2338,191,3
2338,190,-7
2338,189,12
2338,188,21
2338,187,0
2338,186,-9.8
2338,185,1
2338,184,2
2338,183,7
2338,182,0
2338,181,0
2338,180,18
2338,179,20
2338,178,-9.7
2338,177,-4
2338,176,13
2338,175,-9
2338,174,11
2338,173,7
2338,172,7
2338,171,3
2338,170,5
2338,169,6
2338,168,4
2338,167,6
2338,166,-7
2338,165,5
2338,164,5
2338,163,3
2338,162,1
2338,161,3
2338,160,5
2338,159,4
2338,158,4
2338,157,6
2338,156,-6
2338,155,7
2338,154,3
2338,153,4
2338,152,4
2338,151,7
2338,150,7
2338,149,-8
2338,148,4
2338,147,4
2338,146,5
2338,145,3
2338,144,8
2338,143,-9.5
2338,142,3
2338,141,3
2338,140,4
2338,139,3
2338,138,-9
2338,137,-7
2338,136,5
2338,135,-1
2338,134,-9.8
2338,133,4
2338,132,-10
2338,131,5
2338,130,5
2338,129,2
2338,128,4
2338,127,3
2338,126,3
2338,125,3
2338,124,-9.5
2338,123,3
2338,122,3
2338,121,-7
2338,120,6
2338,119,3
2338,118,-9
2338,117,1
2338,116,3
2338,115,-6
2338,114,2
2338,113,6
2338,112,1
2338,111,3
2338,110,1
2338,109,-3
2338,108,3
2338,107,3
2338,106,5
2338,105,5
2338,104,-2
2338,103,1
2338,102,2
2338,101,-9.8
2338,100,6
2338,99,6
2338,98,2
2338,97,3
2338,96,7
2338,95,3
2338,94,4
2338,93,5
2338,92,-9.8
2338,91,1
2338,90,3
2338,89,4
2338,88,5
2338,87,-9.7
2338,86,5
2338,85,1
2338,84,3
2338,83,4
2338,82,3
2338,81,3
2338,80,3
2338,79,3
2338,78,-9.8
2338,77,0
2338,76,0
2338,75,1
2338,74,3
2338,73,-9.8
2338,72,3
2338,71,3
2338,70,3
2338,69,4
2338,68,-7
2338,67,-8
2338,66,-19.8
2338,65,0
2338,64,1
2338,63,-9
2338,62,4
2338,61,6
2338,60,4
2338,59,-9
2338,58,3
2338,57,3
2338,56,4
2338,55,-9
2338,54,1
2338,53,3
2338,52,3
2338,51,3
2338,50,1
2338,49,3
2338,48,3
2338,47,4
2338,46,4
2338,45,-7
2338,44,0
2338,43,-9.8
2338,42,4
2338,41,3
2338,40,1
2338,39,3
2338,38,3
2338,37,5
2338,36,1
2338,35,3
2338,34,3
2338,33,0
2338,32,3
2338,31,4
2338,30,3
2338,29,1
2338,28,2
2338,27,3
2338,26,4
2338,25,0
2338,24,1
2338,23,3
2338,22,4
2338,21,3
2338,20,4
2338,19,3
2338,18,2
2338,17,1
2338,16,3
2338,15,2
2338,14,4
2338,13,4
2338,12,0
2338,11,-9.7
2338,10,3
2338,9,3
2338,8,1
2338,7,1
2338,6,-3
2338,5,2
2338,4,3
2338,3,3
2338,2,3
2338,1,0
