3152,200,3
3152,199,11
3152,198,1
3152,197,-2
3152,196,-4
3152,195,0
3152,194,-9.5
3152,193,12
3152,192,0
3152,191,6
3152,190,-9.5
3152,189,1
3152,188,-8
3152,187,15
3152,186,12
3152,185,12
3152,184,11
3152,183,7
3152,182,6
3152,181,-2
3152,180,2
3152,179,7
3152,178,2
3152,177,12
3152,176,0
3152,175,-9.8
3152,174,-7
3152,173,-8
3152,172,8
3152,171,16
3152,170,-9.7
3152,169,3
3152,168,1
3152,167,1
3152,166,6
3152,165,1
3152,164,9
3152,163,6
3152,162,4
3152,161,4
3152,160,6
3152,159,1
3152,158,5
3152,157,3
3152,156,2
3152,155,1
3152,154,-6
3152,153,-9.8
3152,152,4
3152,151,-9
3152,150,1
3152,149,2
3152,148,1
3152,147,1
3152,146,7
3152,145,9
3152,144,8
3152,143,0
3152,142,3
3152,141,-9.8
3152,140,-9.5
3152,139,1
3152,138,-9.7
3152,137,6
3152,136,5
3152,135,6
3152,134,6
3152,133,-9.5
3152,132,5
3152,131,4
3152,130,-9
3152,129,0
3152,128,5
3152,127,-6
3152,126,6
3152,125,3
3152,124,3
3152,123,1
3152,122,-9
3152,121,-2
3152,120,4
3152,119,6
3152,118,-9.8
3152,117,6
3152,116,-9.8
3152,115,1
3152,114,-6
3152,113,8
3152,112,-9
3152,111,-5
3152,110,3
3152,109,5
3152,108,-9.5
3152,107,4
3152,106,1
3152,105,5
3152,104,3
3152,103,-2
3152,102,3
3152,101,5
3152,100,1
3152,99,5
3152,98,-7
3152,97,1
3152,96,1
3152,95,1
3152,94,3
3152,93,-7
3152,92,-9
3152,91,1
3152,90,3
3152,89,-8
3152,88,0
3152,87,4
3152,86,1
3152,85,3
3152,84,-3
3152,83,4
3152,82,3
3152,81,3
3152,80,5
3152,79,1
3152,78,4
3152,77,4
3152,76,2
3152,75,3
3152,74,3
3152,73,4
3152,72,1
3152,71,-9.8
3152,70,3
3152,69,5
3152,68,1
3152,67,3
3152,66,0
3152,65,3
3152,64,3
3152,63,4
3152,62,2
3152,61,0
3152,60,3
3152,59,-2
3152,58,3
3152,57,-9.7
3152,56,0
3152,55,0
3152,54,1
3152,53,4
3152,52,3
3152,51,4
3152,50,-9.5
3152,49,3
3152,48,-9.5
3152,47,3
3152,46,2
3152,45,2
3152,44,1
3152,43,2
3152,42,3
3152,41,-8
3152,40,3
3152,39,5
3152,38,-9.8
3152,37,3
3152,36,-10
3152,35,3
3152,34,-3
3152,33,-9.8
3152,32,3
3152,31,-2
3152,30,2
3152,29,3
3152,28,0
3152,27,-8
3152,26,3
3152,25,1
3152,24,1
3152,23,-9.7
3152,22,3
3152,21,-4
3152,20,-9
3152,19,-9.7
3152,18,-4
3152,17,0
3152,16,2
3152,15,3
3152,14,-9
3152,13,3
3152,12,1
3152,11,3
3152,10,-3
3152,9,1
3152,8,-9.8
3152,7,0
3152,6,3
3152,5,1
3152,4,3
3152,3,-9
3152,2,3
3152,1,0
