2874,1,9
2874,2,26
2874,3,3
2874,4,5
2874,5,3
2874,6,0
2874,7,10
2874,8,4
2874,9,36
2874,10,18
2874,11,2
2874,12,25
2874,13,18
2874,14,9
2874,15,-9.8
2874,16,-19.7
2874,17,15
2874,18,5
2874,19,-2
2874,20,2
2874,21,-9.7
2874,22,-9.8
2874,23,20
2874,24,7
2874,25,4
2874,26,-2
2874,27,-5
2874,28,-9.7
2874,29,-9.5
2874,30,3
2874,31,4
2874,32,1
2874,33,6
2874,34,3
2874,35,-19.7
2874,36,17
2874,37,6
2874,38,7
2874,39,1
2874,40,0
2874,41,-9
2874,42,4
2874,43,4
2874,44,1
2874,45,4
2874,46,-7
2874,47,3
2874,48,-10
2874,49,-9.7
2874,50,0
2874,51,0
2874,52,1
2874,53,2
2874,54,-1
2874,55,0
2874,56,2
2874,57,-6
2874,58,-9
2874,59,7
2874,60,1
2874,61,2
2874,62,-9.7
2874,63,4
2874,64,5
2874,65,6
2874,66,5
2874,67,-9.7
2874,68,3
2874,69,3
2874,70,-9.5
2874,71,-8
2874,72,5
2874,73,3
2874,74,3
2874,75,3
2874,76,-9.5
2874,77,-9.5
2874,78,6
2874,79,1
2874,80,3
2874,81,-9.5
2874,82,3
2874,83,1
2874,84,3
2874,85,2
2874,86,-1
2874,87,4
2874,88,-9.5
2874,89,3
2874,90,-9
2874,91,0
2874,92,5
2874,93,4
2874,94,-5
2874,95,-8
2874,96,4
2874,97,4
2874,98,3
2874,99,0
2874,100,2
2874,101,4
2874,102,4
2874,103,3
2874,104,0
2874,105,3
2874,106,-9.8
2874,107,4
2874,108,3
2874,109,1
2874,110,4
2874,111,-9.8
2874,112,0
2874,113,-9.8
2874,114,0
2874,115,-9
2874,116,3
2874,117,3
2874,118,2
2874,119,1
2874,120,3
2874,121,3
2874,122,1
2874,123,3
2874,124,3
2874,125,-9
2874,126,0
2874,127,-9.8
2874,128,3
2874,129,-9.8
2874,130,3
2874,131,4
2874,132,4
2874,133,0
2874,134,8
2874,135,4
2874,136,2
2874,137,3
2874,138,3
2874,139,3
2874,140,3
2874,141,4
2874,142,4
2874,143,3
2874,144,-9.8
2874,145,3
2874,146,3
2874,147,-9
2874,148,3
2874,149,3
2874,150,3
2874,151,1
2874,152,3
2874,153,1
2874,154,5
2874,155,0
2874,156,-9.7
2874,157,3
2874,158,-9.5
2874,159,3
2874,160,-10
2874,161,0
2874,162,3
2874,163,3
2874,164,-9.8
2874,165,-9.7
2874,166,3
2874,167,5
2874,168,1
2874,169,3
2874,170,-9.5
2874,171,3
2874,172,3
2874,173,-3
2874,174,-2
2874,175,3
2874,176,-19.8
2874,177,1
2874,178,-9
2874,179,3
2874,180,0
2874,181,-9.8
2874,182,4
2874,183,0
2874,184,3
2874,185,3
2874,186,0
2874,187,0
2874,188,3
2874,189,5
2874,190,3
2874,191,-9.7
2874,192,-9.7
2874,193,3
2874,194,-8
2874,195,3
2874,196,-8
2874,197,3
2874,198,3
2874,199,3
2874,200,1
