2834,1,23
2834,2,53
2834,3,15
2834,4,49
2834,5,2
2834,6,52
2834,7,16
2834,8,-9.8
2834,9,13
2834,10,23
2834,11,19
2834,12,9
2834,13,10
2834,14,4
2834,15,2
2834,16,19
2834,17,9
2834,18,3
2834,19,18
2834,20,6
2834,21,3
2834,22,3
2834,23,3
2834,24,23
2834,25,-9.8
2834,26,3
2834,27,3
2834,28,3
2834,29,3
2834,30,-9.8
2834,31,3
2834,32,5
2834,33,3
2834,34,3
2834,35,2
2834,36,-4
2834,37,1
2834,38,3
2834,39,3
2834,40,3
2834,41,5
2834,42,3
2834,43,3
2834,44,2
2834,45,1
2834,46,6
2834,47,3
2834,48,0
2834,49,3
2834,50,4
2834,51,1
2834,52,4
2834,53,0
2834,54,9
2834,55,3
2834,56,5
2834,57,1
2834,58,-8
2834,59,3
2834,60,-9.8
2834,61,4
2834,62,4
2834,63,0
2834,64,0
2834,65,-10
2834,66,3
2834,67,10
2834,68,-7
2834,69,-9.8
2834,70,3
2834,71,4
2834,72,0
2834,73,-8
2834,74,4
2834,75,-6
2834,76,3
2834,77,5
2834,78,4
2834,79,3
2834,80,3
2834,81,-9.8
2834,82,3
2834,83,3
2834,84,4
2834,85,3
2834,86,3
2834,87,-7
2834,88,3
2834,89,3
2834,90,3
2834,91,4
2834,92,3
2834,93,3
2834,94,4
2834,95,3
2834,96,3
2834,97,3
2834,98,-10
2834,99,3
2834,100,3
2834,101,3
2834,102,0
2834,103,5
2834,104,3
2834,105,1
2834,106,-9.7
2834,107,3
2834,108,0
2834,109,3
2834,110,0
2834,111,3
2834,112,3
2834,113,0
2834,114,-9.8
2834,115,-2
2834,116,3
2834,117,-2
2834,118,3
2834,119,3
2834,120,3
2834,121,-9.8
2834,122,-19.8
2834,123,3
2834,124,3
2834,125,2
2834,126,3
2834,127,0
2834,128,3
2834,129,3
2834,130,3
2834,131,3
2834,132,0
2834,133,1
2834,134,3
2834,135,3
2834,136,3
2834,137,3
2834,138,3
2834,139,3
2834,140,3
2834,141,-9.8
2834,142,3
2834,143,0
2834,144,4
2834,145,3
2834,146,3
2834,147,3
2834,148,3
2834,149,3
2834,150,0
2834,151,4
2834,152,3
2834,153,3
2834,154,3
2834,155,-2
2834,156,3
2834,157,-9.8
2834,158,3
2834,159,-7
2834,160,3
2834,161,3
2834,162,4
2834,163,4
2834,164,3
2834,165,3
2834,166,3
2834,167,-10
2834,168,-6
2834,169,-9.8
2834,170,1
2834,171,4
2834,172,3
2834,173,3
2834,174,3
2834,175,-7
2834,176,3
2834,177,3
2834,178,-7
2834,179,0
2834,180,-10
2834,181,3
2834,182,3
2834,183,3
2834,184,2
2834,185,3
2834,186,3
2834,187,3
2834,188,3
2834,189,2
2834,190,3
2834,191,3
2834,192,-9.7
2834,193,0
2834,194,3
2834,195,3
2834,196,-9
2834,197,3
2834,198,3
2834,199,3
2834,200,-9.8
