2265,200,-10
2265,199,-9
2265,198,16
2265,197,-8
2265,196,15
2265,195,-9.5
2265,194,-7
2265,193,8
2265,192,2
2265,191,29
2265,190,12
2265,189,-1
2265,188,-9.5
2265,187,25
2265,186,14
2265,185,9
2265,184,1
2265,183,-9.8
2265,182,14
2265,181,13
2265,180,7
2265,179,9
2265,178,16
2265,177,9
2265,176,0
2265,175,8
2265,174,3
2265,173,4
2265,172,-7
2265,171,-4
2265,170,-9.8
2265,169,-9.8
2265,168,-9.8
2265,167,-9.7
2265,166,-8
2265,165,8
2265,164,4
2265,163,-9.5
2265,162,-9.5
2265,161,1
2265,160,4
2265,159,-9.8
2265,158,-8
2265,157,6
2265,156,-9.8
2265,155,1
2265,154,2
2265,153,-9.7
2265,152,1
2265,151,1
2265,150,3
2265,149,-9.8
2265,148,-19.5
2265,147,1
2265,146,0
2265,145,-9
2265,144,0
2265,143,5
2265,142,-8
2265,141,2
2265,140,-3
2265,139,3
2265,138,-7
2265,137,-9.8
2265,136,-19
2265,135,11
2265,134,-6
2265,133,1
2265,132,-9.7
2265,131,4
2265,130,4
2265,129,5
2265,128,6
2265,127,6
2265,126,1
2265,125,-9.8
2265,124,1
2265,123,-8
2265,122,-9.8
2265,121,3
2265,120,1
2265,119,3
2265,118,4
2265,117,-9.5
2265,116,4
2265,115,3
2265,114,0
2265,113,-9.5
2265,112,1
2265,111,0
2265,110,1
2265,109,0
2265,108,3
2265,107,5
2265,106,2
2265,105,-9.5
2265,104,3
2265,103,-1
2265,102,0
2265,101,0
2265,100,-19.5
2265,99,0
2265,98,-9.7
2265,97,4
2265,96,1
2265,95,-9.7
2265,94,5
2265,93,0
2265,92,4
2265,91,2
2265,90,5
2265,89,3
2265,88,0
2265,87,2
2265,86,0
2265,85,4
2265,84,6
2265,83,-7
2265,82,6
2265,81,3
2265,80,3
2265,79,-10
2265,78,5
2265,77,3
2265,76,-17
2265,75,4
2265,74,1
2265,73,3
2265,72,-9.5
2265,71,-9.8
2265,70,0
2265,69,4
2265,68,2
2265,67,-9.8
2265,66,1
2265,65,3
2265,64,3
2265,63,3
2265,62,3
2265,61,-9.8
2265,60,4
2265,59,-9
2265,58,-7
2265,57,3
2265,56,3
2265,55,-9.8
2265,54,-6
2265,53,3
2265,52,3
2265,51,-7
2265,50,0
2265,49,3
2265,48,3
2265,47,4
2265,46,-9.7
2265,45,3
2265,44,1
2265,43,1
2265,42,1
2265,41,-7
2265,40,3
2265,39,3
2265,38,1
2265,37,3
2265,36,3
2265,35,3
2265,34,-9
2265,33,4
2265,32,3
2265,31,-8
2265,30,-9.7
2265,29,2
2265,28,0
2265,27,2
2265,26,4
2265,25,3
2265,24,0
2265,23,3
2265,22,5
2265,21,3
2265,20,0
2265,19,5
2265,18,3
2265,17,3
2265,16,0
2265,15,3
2265,14,3
2265,13,4
2265,12,1
2265,11,3
2265,10,-2
2265,9,3
2265,8,3
2265,7,-7
2265,6,2
2265,5,-19.7
2265,4,-9
2265,3,-9.5
2265,2,3
2265,1,0
