1821,200,-4
1821,199,4
1821,198,15
1821,197,-5
1821,196,0
1821,195,12
1821,194,-9.8
1821,193,18
1821,192,5
1821,191,-8
1821,190,2
1821,189,13
1821,188,2
1821,187,21
1821,186,7
1821,185,3
1821,184,3
1821,183,-9.7
1821,182,28
1821,181,4
1821,180,2
1821,179,6
1821,178,-1
1821,177,-9.8
1821,176,-9.7
1821,175,2
1821,174,-9.8
1821,173,0
1821,172,28
1821,171,6
1821,170,-9.7
1821,169,9
1821,168,16
1821,167,19
1821,166,10
1821,165,-9.8
1821,164,9
1821,163,8
1821,162,5
1821,161,1
1821,160,17
1821,159,3
1821,158,-9.7
1821,157,-9.7
1821,156,6
1821,155,1
1821,154,1
1821,153,7
1821,152,5
1821,151,-10
1821,150,8
1821,149,4
1821,148,6
1821,147,-9.8
1821,146,0
1821,145,5
1821,144,0
1821,143,-9.5
1821,142,-9.7
1821,141,3
1821,140,0
1821,139,-8
1821,138,-9.5
1821,137,3
1821,136,-9
1821,135,4
1821,134,-9.8
1821,133,3
1821,132,0
1821,131,9
1821,130,4
1821,129,4
1821,128,7
1821,127,8
1821,126,0
1821,125,5
1821,124,-9.8
1821,123,3
1821,122,0
1821,121,5
1821,120,-9.7
1821,119,0
1821,118,3
1821,117,3
1821,116,3
1821,115,3
1821,114,3
1821,113,3
1821,112,3
1821,111,0
1821,110,1
1821,109,4
1821,108,4
1821,107,-9.8
1821,106,3
1821,105,-10
1821,104,-8
1821,103,4
1821,102,2
1821,101,5
1821,100,3
1821,99,0
1821,98,0
1821,97,4
1821,96,2
1821,95,3
1821,94,4
1821,93,4
1821,92,5
1821,91,3
1821,90,3
1821,89,3
1821,88,4
1821,87,-9.7
1821,86,5
1821,85,3
1821,84,3
1821,83,2
1821,82,0
1821,81,4
1821,80,3
1821,79,3
1821,78,3
1821,77,3
1821,76,4
1821,75,4
1821,74,3
1821,73,3
1821,72,3
1821,71,5
1821,70,5
1821,69,3
1821,68,3
1821,67,-9.5
1821,66,-9.8
1821,65,1
1821,64,4
1821,63,2
1821,62,2
1821,61,-9.7
1821,60,5
1821,59,-9.7
1821,58,3
1821,57,3
1821,56,3
1821,55,2
1821,54,5
1821,53,1
1821,52,3
1821,51,4
1821,50,3
1821,49,3
1821,48,3
1821,47,5
1821,46,3
1821,45,3
1821,44,4
1821,43,3
1821,42,0
1821,41,0
1821,40,-9
1821,39,-9.7
1821,38,3
1821,37,-3
1821,36,5
1821,35,3
1821,34,3
1821,33,-6
1821,32,3
1821,31,3
1821,30,3
1821,29,-9
1821,28,-9.5
1821,27,2
1821,26,-8
1821,25,3
1821,24,3
1821,23,4
1821,22,3
1821,21,-9.8
1821,20,1
1821,19,3
1821,18,3
1821,17,-9.7
1821,16,0
1821,15,3
1821,14,3
1821,13,3
1821,12,3
1821,11,3
1821,10,5
1821,9,4
1821,8,3
1821,7,1
1821,6,3
1821,5,-7
1821,4,3
1821,3,4
1821,2,-8
1821,1,3
