3609,1,7
3609,2,12
3609,3,10
3609,4,7
3609,5,-8
3609,6,-9.5
3609,7,6
3609,8,18
3609,9,-9.7
3609,10,13
3609,11,0
3609,12,11
3609,13,-6
3609,14,9
3609,15,3
3609,16,0
3609,17,0
3609,18,3
3609,19,5
3609,20,3
3609,21,6
3609,22,9
3609,23,-4
3609,24,5
3609,25,4
3609,26,7
3609,27,0
3609,28,7
3609,29,8
3609,30,5
3609,31,1
3609,32,4
3609,33,2
3609,34,-9.8
3609,35,15
3609,36,-9
3609,37,2
3609,38,3
3609,39,-5
3609,40,1
3609,41,5
3609,42,6
3609,43,-3
3609,44,3
3609,45,12
3609,46,-9.5
3609,47,2
3609,48,-9.8
3609,49,0
3609,50,5
3609,51,1
3609,52,7
3609,53,1
3609,54,4
3609,55,2
3609,56,4
3609,57,0
3609,58,-9.7
3609,59,6
3609,60,3
3609,61,0
3609,62,0
3609,63,3
3609,64,1
3609,65,9
3609,66,-9.7
3609,67,4
3609,68,-9.5
3609,69,5
3609,70,2
3609,71,4
3609,72,-9.8
3609,73,5
3609,74,4
3609,75,3
3609,76,1
3609,77,-9.5
3609,78,-9.7
3609,79,4
3609,80,5
3609,81,4
3609,82,1
3609,83,3
3609,84,3
3609,85,3
3609,86,4
3609,87,8
3609,88,2
3609,89,3
3609,90,3
3609,91,-9
3609,92,1
3609,93,4
3609,94,-8
3609,95,3
3609,96,3
3609,97,2
3609,98,-7
3609,99,1
3609,100,3
3609,101,2
3609,102,3
3609,103,0
3609,104,-3
3609,105,3
3609,106,6
3609,107,4
3609,108,3
3609,109,4
3609,110,-9.5
3609,111,0
3609,112,5
3609,113,1
3609,114,0
3609,115,2
3609,116,-9.5
3609,117,-9
3609,118,0
3609,119,2
3609,120,4
3609,121,-7
3609,122,-9.7
3609,123,3
3609,124,1
3609,125,-9
3609,126,-5
3609,127,-9
3609,128,3
3609,129,1
3609,130,-7
3609,131,3
3609,132,1
3609,133,5
3609,134,2
3609,135,-1
3609,136,-9.5
3609,137,5
3609,138,5
3609,139,4
3609,140,5
3609,141,3
3609,142,0
3609,143,1
3609,144,3
3609,145,0
3609,146,2
3609,147,-9.5
3609,148,3
3609,149,-7
3609,150,1
3609,151,-9.8
3609,152,3
3609,153,3
3609,154,-9.8
3609,155,-2
3609,156,3
3609,157,0
3609,158,-9.5
3609,159,3
3609,160,3
3609,161,1
3609,162,-8
3609,163,-9.5
3609,164,3
3609,165,-9.8
3609,166,3
3609,167,1
3609,168,0
3609,169,1
3609,170,2
3609,171,3
3609,172,3
3609,173,3
3609,174,2
3609,175,4
3609,176,2
3609,177,4
3609,178,4
3609,179,-9.5
3609,180,3
3609,181,1
3609,182,2
3609,183,-8
3609,184,-9
3609,185,-9.7
3609,186,0
3609,187,3
3609,188,4
3609,189,-9
3609,190,2
3609,191,2
3609,192,-8
3609,193,1
3609,194,3
3609,195,-9.5
3609,196,0
3609,197,1
3609,198,-5
3609,199,-4
3609,200,1
