15,1,2
15,2,0
15,3,-9
15,4,1
15,5,6
15,6,1
15,7,-3
15,8,-9.8
15,9,-7
15,10,7
15,11,5
15,12,5
15,13,-2
15,14,-7
15,15,5
15,16,5
15,17,0
15,18,2
15,19,1
15,20,0
15,21,2
15,22,-9.8
15,23,1
15,24,-9.7
15,25,-7
15,26,-1
15,27,2
15,28,-9.5
15,29,2
15,30,-1
15,31,12
15,32,10
15,33,0
15,34,8
15,35,-5
15,36,6
15,37,-5
15,38,-1
15,39,-9.7
15,40,2
15,41,7
15,42,6
15,43,8
15,44,-10
15,45,0
15,46,2
15,47,5
15,48,4
15,49,5
15,50,3
15,51,-4
15,52,3
15,53,-10
15,54,-8
15,55,-9.8
15,56,3
15,57,3
15,58,0
15,59,-9
15,60,-9.5
15,61,3
15,62,5
15,63,10
15,64,2
15,65,-9.8
15,66,-9.8
15,67,5
15,68,-9.8
15,69,0
15,70,-7
15,71,-6
15,72,-9.7
15,73,0
15,74,3
15,75,-9.5
15,76,1
15,77,2
15,78,0
15,79,-9
15,80,-10
15,81,-19.7
15,82,-7
15,83,-9.7
15,84,-4
15,85,1
15,86,-9.5
15,87,5
15,88,-9.8
15,89,1
15,90,2
15,91,-9.7
15,92,-2
15,93,2
15,94,-3
15,95,-9
15,96,3
15,97,3
15,98,1
15,99,1
15,100,-10
15,101,1
15,102,-8
15,103,3
15,104,-9.8
15,105,9
15,106,-7
15,107,-7
15,108,2
15,109,5
15,110,-19.5
15,111,-8
15,112,4
15,113,2
15,114,6
15,115,2
15,116,1
15,117,2
15,118,2
15,119,-5
15,120,4
15,121,0
15,122,0
15,123,3
15,124,1
15,125,3
15,126,4
15,127,-9.5
15,128,3
15,129,-7
15,130,3
15,131,4
15,132,-9.7
15,133,1
15,134,0
15,135,1
15,136,-8
15,137,6
15,138,-9
15,139,0
15,140,1
15,141,3
15,142,-9.8
15,143,-7
15,144,1
15,145,-10
15,146,-1
15,147,3
15,148,-9.8
15,149,-9.8
15,150,1
15,151,-1
15,152,4
15,153,-19.7
15,154,-3
15,155,1
15,156,-2
15,157,1
15,158,3
15,159,3
15,160,-3
15,161,3
15,162,3
15,163,1
15,164,-19.8
15,165,3
15,166,3
15,167,3
15,168,-9.8
15,169,-2
15,170,3
15,171,-2
15,172,1
15,173,1
15,174,6
15,175,-5
15,176,-2
15,177,0
15,178,-9
15,179,0
15,180,1
15,181,-7
15,182,-2
15,183,4
15,184,2
15,185,-4
15,186,3
15,187,1
15,188,4
15,189,2
15,190,-9.5
15,191,-4
15,192,-8
15,193,1
15,194,-7
15,195,0
15,196,-8
15,197,-6
15,198,1
15,199,-4
15,200,5
