3556,1,-9.8
3556,2,14
3556,3,25
3556,4,15
3556,5,2
3556,6,0
3556,7,17
3556,8,5
3556,9,47
3556,10,44
3556,11,4
3556,12,4
3556,13,2
3556,14,19
3556,15,8
3556,16,24
3556,17,9
3556,18,11
3556,19,0
3556,20,8
3556,21,7
3556,22,-9.5
3556,23,-9.5
3556,24,8
3556,25,3
3556,26,-9.8
3556,27,-3
3556,28,1
3556,29,7
3556,30,1
3556,31,4
3556,32,1
3556,33,4
3556,34,5
3556,35,-9.7
3556,36,5
3556,37,-9.8
3556,38,7
3556,39,-8
3556,40,3
3556,41,7
3556,42,7
3556,43,2
3556,44,5
3556,45,0
3556,46,8
3556,47,0
3556,48,3
3556,49,4
3556,50,4
3556,51,5
3556,52,3
3556,53,4
3556,54,-9.5
3556,55,4
3556,56,3
3556,57,3
3556,58,-9.8
3556,59,3
3556,60,9
3556,61,2
3556,62,3
3556,63,7
3556,64,3
3556,65,7
3556,66,-9.7
3556,67,-5
3556,68,3
3556,69,-3
3556,70,4
3556,71,0
3556,72,4
3556,73,3
3556,74,3
3556,75,3
3556,76,1
3556,77,7
3556,78,3
3556,79,-9.8
3556,80,3
3556,81,2
3556,82,4
3556,83,3
3556,84,3
3556,85,3
3556,86,2
3556,87,3
3556,88,-3
3556,89,-7
3556,90,1
3556,91,7
3556,92,3
3556,93,3
3556,94,0
3556,95,2
3556,96,3
3556,97,3
3556,98,-9.7
3556,99,4
3556,100,4
3556,101,1
3556,102,3
3556,103,2
3556,104,4
3556,105,0
3556,106,3
3556,107,-9
3556,108,4
3556,109,3
3556,110,3
3556,111,3
3556,112,-7
3556,113,3
3556,114,0
3556,115,3
3556,116,3
3556,117,3
3556,118,3
3556,119,1
3556,120,1
3556,121,3
3556,122,4
3556,123,5
3556,124,3
3556,125,0
3556,126,-9
3556,127,3
3556,128,4
3556,129,3
3556,130,1
3556,131,5
3556,132,4
3556,133,4
3556,134,3
3556,135,0
3556,136,3
3556,137,5
3556,138,4
3556,139,3
3556,140,4
3556,141,0
3556,142,2
3556,143,2
3556,144,-4
3556,145,0
3556,146,3
3556,147,3
3556,148,0
3556,149,3
3556,150,0
3556,151,3
3556,152,-3
3556,153,0
3556,154,0
3556,155,0
3556,156,2
3556,157,4
3556,158,3
3556,159,4
3556,160,-9.8
3556,161,3
3556,162,-9.5
3556,163,-10
3556,164,4
3556,165,-9.5
3556,166,3
3556,167,3
3556,168,1
3556,169,1
3556,170,3
3556,171,-1
3556,172,5
3556,173,3
3556,174,0
3556,175,3
3556,176,3
3556,177,3
3556,178,-9.7
3556,179,-5
3556,180,3
3556,181,4
3556,182,4
3556,183,-9.5
3556,184,3
3556,185,3
3556,186,3
3556,187,0
3556,188,2
3556,189,-9.8
3556,190,3
3556,191,2
3556,192,-9
3556,193,3
3556,194,4
3556,195,0
3556,196,3
3556,197,3
3556,198,3
3556,199,-1
3556,200,3
