2229,200,20
2229,199,30
2229,198,16
2229,197,-7
2229,196,-8
2229,195,-9.8
2229,194,4
2229,193,9
2229,192,10
2229,191,22
2229,190,29
2229,189,0
2229,188,-8
2229,187,15
2229,186,6
2229,185,-8
2229,184,-9.7
2229,183,26
2229,182,0
2229,181,4
2229,180,10
2229,179,-9.7
2229,178,5
2229,177,6
2229,176,10
2229,175,-9.5
2229,174,14
2229,173,0
2229,172,-8
2229,171,-19.8
2229,170,-9
2229,169,6
2229,168,4
2229,167,-9.7
2229,166,2
2229,165,3
2229,164,0
2229,163,3
2229,162,9
2229,161,-9.8
2229,160,2
2229,159,3
2229,158,6
2229,157,-9.8
2229,156,-5
2229,155,0
2229,154,-10
2229,153,10
2229,152,3
2229,151,4
2229,150,4
2229,149,-9.5
2229,148,5
2229,147,6
2229,146,3
2229,145,1
2229,144,-5
2229,143,4
2229,142,2
2229,141,5
2229,140,-9.7
2229,139,4
2229,138,4
2229,137,-8
2229,136,2
2229,135,-3
2229,134,-9.5
2229,133,-10
2229,132,3
2229,131,-9
2229,130,4
2229,129,2
2229,128,3
2229,127,3
2229,126,7
2229,125,3
2229,124,-10
2229,123,4
2229,122,-8
2229,121,-9.5
2229,120,-9.8
2229,119,3
2229,118,5
2229,117,0
2229,116,4
2229,115,4
2229,114,3
2229,113,3
2229,112,4
2229,111,3
2229,110,3
2229,109,3
2229,108,-9.7
2229,107,2
2229,106,3
2229,105,3
2229,104,1
2229,103,1
2229,102,-5
2229,101,-2
2229,100,-9.8
2229,99,3
2229,98,2
2229,97,6
2229,96,0
2229,95,1
2229,94,1
2229,93,4
2229,92,0
2229,91,-19.7
2229,90,4
2229,89,7
2229,88,5
2229,87,4
2229,86,-3
2229,85,1
2229,84,0
2229,83,3
2229,82,3
2229,81,3
2229,80,3
2229,79,-9.7
2229,78,0
2229,77,4
2229,76,3
2229,75,4
2229,74,3
2229,73,3
2229,72,-19.8
2229,71,3
2229,70,2
2229,69,0
2229,68,3
2229,67,0
2229,66,4
2229,65,4
2229,64,3
2229,63,4
2229,62,0
2229,61,1
2229,60,3
2229,59,6
2229,58,3
2229,57,2
2229,56,3
2229,55,3
2229,54,3
2229,53,3
2229,52,3
2229,51,3
2229,50,-9.5
2229,49,4
2229,48,3
2229,47,3
2229,46,3
2229,45,3
2229,44,0
2229,43,3
2229,42,3
2229,41,-7
2229,40,3
2229,39,-9.8
2229,38,3
2229,37,3
2229,36,1
2229,35,6
2229,34,2
2229,33,4
2229,32,5
2229,31,3
2229,30,-4
2229,29,1
2229,28,2
2229,27,3
2229,26,2
2229,25,1
2229,24,3
2229,23,2
2229,22,1
2229,21,1
2229,20,3
2229,19,3
2229,18,0
2229,17,3
2229,16,3
2229,15,3
2229,14,3
2229,13,3
2229,12,1
2229,11,3
2229,10,3
2229,9,0
2229,8,4
2229,7,3
2229,6,3
2229,5,3
2229,4,3
2229,3,-9.8
2229,2,3
2229,1,3
