2622,200,1
2622,199,10
2622,198,5
2622,197,5
2622,196,4
2622,195,7
2622,194,6
2622,193,18
2622,192,1
2622,191,12
2622,190,6
2622,189,1
2622,188,1
2622,187,7
2622,186,9
2622,185,5
2622,184,1
2622,183,19
2622,182,-9.5
2622,181,8
2622,180,15
2622,179,0
2622,178,-4
2622,177,-1
2622,176,7
2622,175,-8
2622,174,-9.8
2622,173,12
2622,172,0
2622,171,20
2622,170,5
2622,169,16
2622,168,2
2622,167,2
2622,166,11
2622,165,6
2622,164,-10
2622,163,9
2622,162,-7
2622,161,-9.8
2622,160,9
2622,159,1
2622,158,-2
2622,157,4
2622,156,4
2622,155,-9.5
2622,154,-9.7
2622,153,1
2622,152,2
2622,151,12
2622,150,8
2622,149,3
2622,148,-7
2622,147,-7
2622,146,0
2622,145,6
2622,144,-9.8
2622,143,6
2622,142,1
2622,141,-7
2622,140,4
2622,139,5
2622,138,6
2622,137,25
2622,136,3
2622,135,13
2622,134,3
2622,133,3
2622,132,1
2622,131,0
2622,130,4
2622,129,3
2622,128,3
2622,127,1
2622,126,-7
2622,125,4
2622,124,5
2622,123,3
2622,122,4
2622,121,2
2622,120,-9.5
2622,119,6
2622,118,-6
2622,117,-3
2622,116,6
2622,115,10
2622,114,3
2622,113,3
2622,112,4
2622,111,2
2622,110,5
2622,109,3
2622,108,3
2622,107,3
2622,106,5
2622,105,4
2622,104,3
2622,103,-9
2622,102,0
2622,101,-6
2622,100,6
2622,99,1
2622,98,-9.7
2622,97,-8
2622,96,1
2622,95,1
2622,94,3
2622,93,4
2622,92,0
2622,91,2
2622,90,3
2622,89,5
2622,88,7
2622,87,4
2622,86,3
2622,85,5
2622,84,-6
2622,83,3
2622,82,4
2622,81,3
2622,80,1
2622,79,1
2622,78,4
2622,77,3
2622,76,3
2622,75,3
2622,74,3
2622,73,3
2622,72,1
2622,71,3
2622,70,0
2622,69,4
2622,68,3
2622,67,3
2622,66,2
2622,65,3
2622,64,-4
2622,63,3
2622,62,3
2622,61,3
2622,60,3
2622,59,1
2622,58,4
2622,57,3
2622,56,3
2622,55,2
2622,54,4
2622,53,-8
2622,52,1
2622,51,3
2622,50,-10
2622,49,1
2622,48,3
2622,47,4
2622,46,4
2622,45,-5
2622,44,3
2622,43,4
2622,42,0
2622,41,-9
2622,40,0
2622,39,1
2622,38,3
2622,37,3
2622,36,3
2622,35,3
2622,34,3
2622,33,3
2622,32,3
2622,31,3
2622,30,1
2622,29,4
2622,28,3
2622,27,3
2622,26,6
2622,25,3
2622,24,3
2622,23,3
2622,22,4
2622,21,3
2622,20,3
2622,19,2
2622,18,3
2622,17,3
2622,16,4
2622,15,4
2622,14,3
2622,13,3
2622,12,3
2622,11,2
2622,10,1
2622,9,3
2622,8,3
2622,7,3
2622,6,3
2622,5,-8
2622,4,3
2622,3,-7
2622,2,0
2622,1,3
