3226,1,-9.8
3226,2,27
3226,3,2
3226,4,-10
3226,5,4
3226,6,19
3226,7,13
3226,8,6
3226,9,0
3226,10,25
3226,11,-19
3226,12,24
3226,13,2
3226,14,2
3226,15,1
3226,16,4
3226,17,5
3226,18,2
3226,19,4
3226,20,15
3226,21,-9.7
3226,22,7
3226,23,1
3226,24,-9.8
3226,25,3
3226,26,8
3226,27,7
3226,28,-9
3226,29,12
3226,30,3
3226,31,-9.8
3226,32,0
3226,33,1
3226,34,-9
3226,35,6
3226,36,-10
3226,37,5
3226,38,3
3226,39,-9.5
3226,40,-2
3226,41,2
3226,42,3
3226,43,1
3226,44,0
3226,45,-8
3226,46,1
3226,47,3
3226,48,-9.7
3226,49,1
3226,50,0
3226,51,6
3226,52,1
3226,53,6
3226,54,3
3226,55,0
3226,56,3
3226,57,4
3226,58,3
3226,59,4
3226,60,-9.8
3226,61,-9.5
3226,62,3
3226,63,2
3226,64,4
3226,65,-8
3226,66,3
3226,67,6
3226,68,1
3226,69,6
3226,70,-9.5
3226,71,4
3226,72,-2
3226,73,-7
3226,74,-9.7
3226,75,-9.5
3226,76,4
3226,77,6
3226,78,6
3226,79,-19
3226,80,0
3226,81,-9.8
3226,82,2
3226,83,0
3226,84,3
3226,85,5
3226,86,-9.8
3226,87,-19.8
3226,88,3
3226,89,4
3226,90,4
3226,91,-9.7
3226,92,4
3226,93,-9.8
3226,94,-4
3226,95,4
3226,96,4
3226,97,-9.5
3226,98,3
3226,99,-19.8
3226,100,5
3226,101,4
3226,102,1
3226,103,1
3226,104,-19.8
3226,105,3
3226,106,1
3226,107,-19.7
3226,108,0
3226,109,-6
3226,110,1
3226,111,3
3226,112,3
3226,113,3
3226,114,8
3226,115,-9.7
3226,116,4
3226,117,-9.7
3226,118,4
3226,119,-9.8
3226,120,4
3226,121,-9
3226,122,0
3226,123,3
3226,124,5
3226,125,6
3226,126,3
3226,127,3
3226,128,5
3226,129,4
3226,130,6
3226,131,0
3226,132,0
3226,133,-9.5
3226,134,-8
3226,135,0
3226,136,3
3226,137,1
3226,138,-4
3226,139,-17
3226,140,-9.5
3226,141,3
3226,142,3
3226,143,-6
3226,144,3
3226,145,-9.8
3226,146,0
3226,147,3
3226,148,-9
3226,149,2
3226,150,-9.8
3226,151,3
3226,152,3
3226,153,1
3226,154,-9
3226,155,-9.7
3226,156,3
3226,157,0
3226,158,3
3226,159,-7
3226,160,-7
3226,161,-9.5
3226,162,-9
3226,163,3
3226,164,-7
3226,165,3
3226,166,-9.8
3226,167,-7
3226,168,1
3226,169,-9.7
3226,170,3
3226,171,4
3226,172,3
3226,173,-2
3226,174,1
3226,175,4
3226,176,0
3226,177,1
3226,178,-9.5
3226,179,3
3226,180,4
3226,181,3
3226,182,1
3226,183,2
3226,184,2
3226,185,3
3226,186,3
3226,187,3
3226,188,-10
3226,189,3
3226,190,-2
3226,191,-15
3226,192,3
3226,193,3
3226,194,0
3226,195,3
3226,196,3
3226,197,-19.8
3226,198,-9.8
3226,199,3
3226,200,1
