1407,200,9
1407,199,29
1407,198,-9.7
1407,197,0
1407,196,46
1407,195,-9.7
1407,194,29
1407,193,5
1407,192,-9.8
1407,191,30
1407,190,6
1407,189,8
1407,188,15
1407,187,23
1407,186,1
1407,185,6
1407,184,14
1407,183,10
1407,182,6
1407,181,0
1407,180,5
1407,179,20
1407,178,8
1407,177,0
1407,176,7
1407,175,0
1407,174,-5
1407,173,6
1407,172,1
1407,171,2
1407,170,1
1407,169,3
1407,168,7
1407,167,-9.7
1407,166,6
1407,165,0
1407,164,10
1407,163,9
1407,162,7
1407,161,-9.8
1407,160,-9.8
1407,159,1
1407,158,2
1407,157,-1
1407,156,2
1407,155,6
1407,154,3
1407,153,9
1407,152,3
1407,151,5
1407,150,6
1407,149,7
1407,148,7
1407,147,2
1407,146,5
1407,145,9
1407,144,7
1407,143,3
1407,142,4
1407,141,-9.7
1407,140,5
1407,139,1
1407,138,7
1407,137,4
1407,136,1
1407,135,4
1407,134,4
1407,133,6
1407,132,3
1407,131,2
1407,130,3
1407,129,1
1407,128,0
1407,127,4
1407,126,-9.8
1407,125,-6
1407,124,5
1407,123,-6
1407,122,4
1407,121,3
1407,120,4
1407,119,-9.5
1407,118,9
1407,117,4
1407,116,3
1407,115,-9.5
1407,114,4
1407,113,3
1407,112,0
1407,111,5
1407,110,7
1407,109,-7
1407,108,4
1407,107,3
1407,106,5
1407,105,0
1407,104,-9.8
1407,103,-9.5
1407,102,4
1407,101,-9.7
1407,100,3
1407,99,4
1407,98,-8
1407,97,1
1407,96,5
1407,95,0
1407,94,3
1407,93,3
1407,92,3
1407,91,-9.7
1407,90,3
1407,89,2
1407,88,3
1407,87,3
1407,86,3
1407,85,3
1407,84,-2
1407,83,3
1407,82,-3
1407,81,4
1407,80,3
1407,79,3
1407,78,3
1407,77,3
1407,76,4
1407,75,3
1407,74,4
1407,73,3
1407,72,-2
1407,71,4
1407,70,4
1407,69,2
1407,68,0
1407,67,3
1407,66,3
1407,65,3
1407,64,3
1407,63,4
1407,62,-9
1407,61,3
1407,60,1
1407,59,3
1407,58,4
1407,57,4
1407,56,3
1407,55,3
1407,54,3
1407,53,4
1407,52,3
1407,51,3
1407,50,3
1407,49,3
1407,48,3
1407,47,-9.7
1407,46,3
1407,45,-9.7
1407,44,-6
1407,43,3
1407,42,3
1407,41,3
1407,40,3
1407,39,3
1407,38,3
1407,37,3
1407,36,3
1407,35,3
1407,34,3
1407,33,1
1407,32,3
1407,31,3
1407,30,3
1407,29,3
1407,28,-8
1407,27,0
1407,26,4
1407,25,4
1407,24,3
1407,23,0
1407,22,4
1407,21,3
1407,20,-19.5
1407,19,1
1407,18,3
1407,17,0
1407,16,3
1407,15,-9.7
1407,14,3
1407,13,2
1407,12,3
1407,11,3
1407,10,3
1407,9,3
1407,8,3
1407,7,3
1407,6,4
1407,5,3
1407,4,1
1407,3,-9.7
1407,2,5
1407,1,-9.5
