1125,200,35
1125,199,12
1125,198,9
1125,197,6
1125,196,39
1125,195,38
1125,194,0
1125,193,40
1125,192,12
1125,191,30
1125,190,-9.8
1125,189,0
1125,188,5
1125,187,6
1125,186,17
1125,185,3
1125,184,27
1125,183,5
1125,182,-2
1125,181,4
1125,180,5
1125,179,3
1125,178,27
1125,177,8
1125,176,-2
1125,175,3
1125,174,1
1125,173,10
1125,172,8
1125,171,0
1125,170,3
1125,169,4
1125,168,3
1125,167,4
1125,166,25
1125,165,0
1125,164,-2
1125,163,3
1125,162,-9.8
1125,161,7
1125,160,3
1125,159,6
1125,158,4
1125,157,5
1125,156,-9
1125,155,7
1125,154,-9.5
1125,153,7
1125,152,3
1125,151,10
1125,150,7
1125,149,3
1125,148,4
1125,147,-5
1125,146,7
1125,145,1
1125,144,3
1125,143,3
1125,142,3
1125,141,6
1125,140,3
1125,139,6
1125,138,7
1125,137,3
1125,136,3
1125,135,4
1125,134,6
1125,133,-2
1125,132,5
1125,131,4
1125,130,3
1125,129,3
1125,128,3
1125,127,3
1125,126,5
1125,125,3
1125,124,4
1125,123,-6
1125,122,7
1125,121,2
1125,120,4
1125,119,4
1125,118,4
1125,117,3
1125,116,3
1125,115,3
1125,114,3
1125,113,3
1125,112,4
1125,111,4
1125,110,3
1125,109,4
1125,108,3
1125,107,5
1125,106,3
1125,105,0
1125,104,3
1125,103,4
1125,102,4
1125,101,3
1125,100,3
1125,99,3
1125,98,3
1125,97,3
1125,96,3
1125,95,-9.7
1125,94,3
1125,93,3
1125,92,3
1125,91,3
1125,90,3
1125,89,0
1125,88,-9.7
1125,87,3
1125,86,3
1125,85,4
1125,84,3
1125,83,3
1125,82,3
1125,81,-8
1125,80,3
1125,79,1
1125,78,3
1125,77,-7
1125,76,1
1125,75,1
1125,74,3
1125,73,3
1125,72,3
1125,71,5
1125,70,4
1125,69,3
1125,68,4
1125,67,4
1125,66,3
1125,65,3
1125,64,0
1125,63,3
1125,62,3
1125,61,3
1125,60,-2
1125,59,3
1125,58,0
1125,57,3
1125,56,-8
1125,55,0
1125,54,3
1125,53,3
1125,52,3
1125,51,3
1125,50,3
1125,49,3
1125,48,3
1125,47,3
1125,46,3
1125,45,3
1125,44,-1
1125,43,2
1125,42,0
1125,41,3
1125,40,1
1125,39,3
1125,38,3
1125,37,4
1125,36,3
1125,35,3
1125,34,4
1125,33,3
1125,32,0
1125,31,3
1125,30,2
1125,29,3
1125,28,1
1125,27,3
1125,26,3
1125,25,-9.8
1125,24,3
1125,23,3
1125,22,3
1125,21,3
1125,20,3
1125,19,3
1125,18,0
1125,17,3
1125,16,0
1125,15,3
1125,14,3
1125,13,3
1125,12,3
1125,11,3
1125,10,1
1125,9,3
1125,8,3
1125,7,3
1125,6,3
1125,5,4
1125,4,3
1125,3,3
1125,2,0
1125,1,0
