2866,1,114
2866,2,61
2866,3,9
2866,4,65
2866,5,1
2866,6,3
2866,7,7
2866,8,-1
2866,9,17
2866,10,6
2866,11,8
2866,12,48
2866,13,6
2866,14,3
2866,15,1
2866,16,0
2866,17,7
2866,18,18
2866,19,8
2866,20,-1
2866,21,0
2866,22,3
2866,23,20
2866,24,0
2866,25,3
2866,26,6
2866,27,7
2866,28,5
2866,29,5
2866,30,-9.8
2866,31,-4
2866,32,4
2866,33,9
2866,34,3
2866,35,-1
2866,36,6
2866,37,3
2866,38,4
2866,39,3
2866,40,3
2866,41,3
2866,42,3
2866,43,4
2866,44,3
2866,45,3
2866,46,3
2866,47,7
2866,48,4
2866,49,4
2866,50,3
2866,51,-5
2866,52,4
2866,53,3
2866,54,1
2866,55,3
2866,56,3
2866,57,1
2866,58,3
2866,59,-1
2866,60,4
2866,61,1
2866,62,3
2866,63,4
2866,64,3
2866,65,4
2866,66,4
2866,67,-9.7
2866,68,3
2866,69,0
2866,70,4
2866,71,-3
2866,72,3
2866,73,3
2866,74,3
2866,75,3
2866,76,3
2866,77,0
2866,78,0
2866,79,3
2866,80,3
2866,81,3
2866,82,4
2866,83,-1
2866,84,3
2866,85,3
2866,86,4
2866,87,3
2866,88,3
2866,89,3
2866,90,0
2866,91,0
2866,92,3
2866,93,-9.8
2866,94,3
2866,95,1
2866,96,4
2866,97,3
2866,98,3
2866,99,3
2866,100,5
2866,101,3
2866,102,-9.8
2866,103,3
2866,104,3
2866,105,3
2866,106,4
2866,107,-9.8
2866,108,3
2866,109,3
2866,110,4
2866,111,3
2866,112,3
2866,113,-9.8
2866,114,0
2866,115,-9.8
2866,116,0
2866,117,3
2866,118,3
2866,119,3
2866,120,-3
2866,121,3
2866,122,3
2866,123,3
2866,124,-4
2866,125,3
2866,126,4
2866,127,3
2866,128,0
2866,129,3
2866,130,3
2866,131,3
2866,132,-2
2866,133,3
2866,134,3
2866,135,3
2866,136,3
2866,137,-1
2866,138,4
2866,139,-9.7
2866,140,3
2866,141,3
2866,142,3
2866,143,3
2866,144,-9.8
2866,145,3
2866,146,0
2866,147,3
2866,148,3
2866,149,3
2866,150,3
2866,151,3
2866,152,3
2866,153,3
2866,154,3
2866,155,3
2866,156,-1
2866,157,3
2866,158,-5
2866,159,3
2866,160,3
2866,161,3
2866,162,3
2866,163,3
2866,164,3
2866,165,1
2866,166,-4
2866,167,3
2866,168,3
2866,169,4
2866,170,3
2866,171,3
2866,172,3
2866,173,3
2866,174,4
2866,175,3
2866,176,-1
2866,177,-5
2866,178,3
2866,179,3
2866,180,3
2866,181,3
2866,182,1
2866,183,1
2866,184,3
2866,185,3
2866,186,2
2866,187,3
2866,188,3
2866,189,3
2866,190,-9.7
2866,191,3
2866,192,-4
2866,193,3
2866,194,3
2866,195,3
2866,196,3
2866,197,3
2866,198,4
2866,199,1
2866,200,3
