3111,200,0
3111,199,-9.5
3111,198,11
3111,197,29
3111,196,-10
3111,195,-19.5
3111,194,6
3111,193,5
3111,192,47
3111,191,29
3111,190,12
3111,189,19
3111,188,44
3111,187,5
3111,186,4
3111,185,24
3111,184,-1
3111,183,9
3111,182,0
3111,181,14
3111,180,-7
3111,179,-7
3111,178,2
3111,177,5
3111,176,12
3111,175,2
3111,174,-9.8
3111,173,14
3111,172,5
3111,171,0
3111,170,-9.8
3111,169,3
3111,168,5
3111,167,9
3111,166,9
3111,165,7
3111,164,4
3111,163,4
3111,162,-9.8
3111,161,3
3111,160,5
3111,159,10
3111,158,4
3111,157,8
3111,156,0
3111,155,4
3111,154,8
3111,153,6
3111,152,-9.8
3111,151,6
3111,150,6
3111,149,4
3111,148,1
3111,147,8
3111,146,8
3111,145,4
3111,144,3
3111,143,5
3111,142,4
3111,141,-10
3111,140,0
3111,139,3
3111,138,5
3111,137,-9.7
3111,136,5
3111,135,8
3111,134,0
3111,133,-9.8
3111,132,1
3111,131,2
3111,130,7
3111,129,4
3111,128,6
3111,127,3
3111,126,4
3111,125,2
3111,124,4
3111,123,-2
3111,122,4
3111,121,3
3111,120,-9.8
3111,119,3
3111,118,5
3111,117,4
3111,116,3
3111,115,4
3111,114,3
3111,113,4
3111,112,3
3111,111,5
3111,110,4
3111,109,4
3111,108,3
3111,107,4
3111,106,3
3111,105,3
3111,104,3
3111,103,-9.8
3111,102,4
3111,101,4
3111,100,4
3111,99,0
3111,98,-8
3111,97,3
3111,96,3
3111,95,4
3111,94,5
3111,93,-9.7
3111,92,3
3111,91,-8
3111,90,-9.5
3111,89,-6
3111,88,4
3111,87,2
3111,86,3
3111,85,3
3111,84,4
3111,83,0
3111,82,-9.8
3111,81,4
3111,80,4
3111,79,-9.7
3111,78,3
3111,77,-1
3111,76,4
3111,75,3
3111,74,0
3111,73,5
3111,72,0
3111,71,3
3111,70,-7
3111,69,3
3111,68,0
3111,67,3
3111,66,4
3111,65,4
3111,64,3
3111,63,1
3111,62,0
3111,61,3
3111,60,3
3111,59,3
3111,58,-9.5
3111,57,3
3111,56,3
3111,55,4
3111,54,-1
3111,53,0
3111,52,3
3111,51,3
3111,50,3
3111,49,3
3111,48,3
3111,47,3
3111,46,3
3111,45,3
3111,44,0
3111,43,3
3111,42,1
3111,41,3
3111,40,3
3111,39,3
3111,38,3
3111,37,3
3111,36,3
3111,35,3
3111,34,3
3111,33,3
3111,32,3
3111,31,-9.5
3111,30,3
3111,29,3
3111,28,1
3111,27,3
3111,26,3
3111,25,3
3111,24,3
3111,23,3
3111,22,0
3111,21,3
3111,20,-9.7
3111,19,4
3111,18,-2
3111,17,4
3111,16,3
3111,15,3
3111,14,3
3111,13,3
3111,12,3
3111,11,3
3111,10,4
3111,9,0
3111,8,-2
3111,7,3
3111,6,4
3111,5,3
3111,4,3
3111,3,3
3111,2,3
3111,1,0
