2428,200,2
2428,199,74
2428,198,82
2428,197,-9.8
2428,196,-9.7
2428,195,87
2428,194,-9
2428,193,18
2428,192,-9.8
2428,191,6
2428,190,-9.8
2428,189,15
2428,188,2
2428,187,0
2428,186,10
2428,185,6
2428,184,4
2428,183,19
2428,182,-9.5
2428,181,4
2428,180,4
2428,179,4
2428,178,5
2428,177,6
2428,176,3
2428,175,21
2428,174,17
2428,173,3
2428,172,3
2428,171,4
2428,170,3
2428,169,4
2428,168,5
2428,167,4
2428,166,-19.8
2428,165,3
2428,164,-10
2428,163,3
2428,162,7
2428,161,7
2428,160,3
2428,159,4
2428,158,3
2428,157,3
2428,156,3
2428,155,-9.7
2428,154,3
2428,153,-9
2428,152,2
2428,151,3
2428,150,3
2428,149,0
2428,148,-9.5
2428,147,3
2428,146,3
2428,145,3
2428,144,3
2428,143,3
2428,142,0
2428,141,2
2428,140,3
2428,139,2
2428,138,3
2428,137,3
2428,136,-9.7
2428,135,-9.8
2428,134,7
2428,133,3
2428,132,5
2428,131,3
2428,130,-9.8
2428,129,0
2428,128,4
2428,127,1
2428,126,4
2428,125,4
2428,124,1
2428,123,2
2428,122,3
2428,121,3
2428,120,3
2428,119,-9.8
2428,118,3
2428,117,3
2428,116,0
2428,115,4
2428,114,3
2428,113,3
2428,112,1
2428,111,6
2428,110,3
2428,109,3
2428,108,-9.8
2428,107,0
2428,106,-10
2428,105,1
2428,104,4
2428,103,3
2428,102,3
2428,101,3
2428,100,0
2428,99,-9
2428,98,4
2428,97,3
2428,96,3
2428,95,-9.7
2428,94,0
2428,93,0
2428,92,4
2428,91,3
2428,90,3
2428,89,-9.7
2428,88,3
2428,87,3
2428,86,3
2428,85,3
2428,84,3
2428,83,3
2428,82,4
2428,81,3
2428,80,3
2428,79,-9.8
2428,78,3
2428,77,3
2428,76,-9.8
2428,75,3
2428,74,4
2428,73,3
2428,72,3
2428,71,3
2428,70,3
2428,69,3
2428,68,-9.8
2428,67,4
2428,66,-9.8
2428,65,3
2428,64,3
2428,63,3
2428,62,5
2428,61,0
2428,60,3
2428,59,-9.8
2428,58,3
2428,57,3
2428,56,3
2428,55,3
2428,54,3
2428,53,-9.8
2428,52,-9.8
2428,51,3
2428,50,3
2428,49,4
2428,48,3
2428,47,-9.8
2428,46,1
2428,45,-9.7
2428,44,3
2428,43,3
2428,42,3
2428,41,3
2428,40,0
2428,39,3
2428,38,3
2428,37,-9.5
2428,36,3
2428,35,-6
2428,34,5
2428,33,3
2428,32,3
2428,31,-19.8
2428,30,3
2428,29,3
2428,28,0
2428,27,0
2428,26,3
2428,25,2
2428,24,0
2428,23,-2
2428,22,2
2428,21,-19.8
2428,20,2
2428,19,3
2428,18,0
2428,17,3
2428,16,3
2428,15,3
2428,14,-9.5
2428,13,3
2428,12,3
2428,11,1
2428,10,0
2428,9,1
2428,8,-9.8
2428,7,4
2428,6,-9
2428,5,3
2428,4,3
2428,3,-9.5
2428,2,4
2428,1,3
