2192,200,14
2192,199,65
2192,198,-1
2192,197,45
2192,196,52
2192,195,23
2192,194,15
2192,193,26
2192,192,9
2192,191,11
2192,190,-8
2192,189,-9.8
2192,188,48
2192,187,3
2192,186,-5
2192,185,18
2192,184,12
2192,183,9
2192,182,4
2192,181,11
2192,180,6
2192,179,5
2192,178,0
2192,177,-6
2192,176,4
2192,175,4
2192,174,1
2192,173,5
2192,172,4
2192,171,7
2192,170,3
2192,169,2
2192,168,-10
2192,167,3
2192,166,4
2192,165,5
2192,164,6
2192,163,7
2192,162,3
2192,161,0
2192,160,6
2192,159,5
2192,158,8
2192,157,3
2192,156,6
2192,155,10
2192,154,3
2192,153,4
2192,152,-9.5
2192,151,4
2192,150,-5
2192,149,3
2192,148,3
2192,147,9
2192,146,-2
2192,145,-9.8
2192,144,4
2192,143,4
2192,142,6
2192,141,3
2192,140,1
2192,139,4
2192,138,4
2192,137,3
2192,136,0
2192,135,3
2192,134,4
2192,133,4
2192,132,3
2192,131,3
2192,130,4
2192,129,5
2192,128,3
2192,127,3
2192,126,0
2192,125,3
2192,124,3
2192,123,4
2192,122,3
2192,121,3
2192,120,4
2192,119,3
2192,118,4
2192,117,3
2192,116,3
2192,115,3
2192,114,3
2192,113,5
2192,112,4
2192,111,0
2192,110,3
2192,109,4
2192,108,3
2192,107,3
2192,106,-5
2192,105,3
2192,104,2
2192,103,3
2192,102,-9.5
2192,101,0
2192,100,3
2192,99,-8
2192,98,3
2192,97,4
2192,96,3
2192,95,3
2192,94,3
2192,93,3
2192,92,3
2192,91,3
2192,90,3
2192,89,-10
2192,88,3
2192,87,3
2192,86,5
2192,85,3
2192,84,4
2192,83,3
2192,82,0
2192,81,6
2192,80,-9
2192,79,3
2192,78,3
2192,77,3
2192,76,0
2192,75,3
2192,74,3
2192,73,3
2192,72,3
2192,71,4
2192,70,4
2192,69,3
2192,68,3
2192,67,4
2192,66,3
2192,65,3
2192,64,4
2192,63,3
2192,62,3
2192,61,3
2192,60,3
2192,59,-6
2192,58,3
2192,57,4
2192,56,3
2192,55,3
2192,54,3
2192,53,3
2192,52,3
2192,51,3
2192,50,3
2192,49,3
2192,48,3
2192,47,-9.7
2192,46,0
2192,45,3
2192,44,3
2192,43,-3
2192,42,0
2192,41,3
2192,40,4
2192,39,-9.7
2192,38,3
2192,37,3
2192,36,3
2192,35,4
2192,34,3
2192,33,5
2192,32,3
2192,31,3
2192,30,3
2192,29,3
2192,28,3
2192,27,0
2192,26,3
2192,25,4
2192,24,3
2192,23,3
2192,22,3
2192,21,3
2192,20,-9.7
2192,19,0
2192,18,-9.8
2192,17,3
2192,16,3
2192,15,3
2192,14,3
2192,13,-9.5
2192,12,3
2192,11,0
2192,10,3
2192,9,3
2192,8,3
2192,7,0
2192,6,3
2192,5,3
2192,4,3
2192,3,1
2192,2,4
2192,1,3
