3532,1,30
3532,2,8
3532,3,3
3532,4,56
3532,5,55
3532,6,4
3532,7,-7
3532,8,21
3532,9,17
3532,10,8
3532,11,26
3532,12,4
3532,13,5
3532,14,15
3532,15,0
3532,16,-9
3532,17,27
3532,18,-6
3532,19,3
3532,20,0
3532,21,1
3532,22,4
3532,23,0
3532,24,2
3532,25,0
3532,26,7
3532,27,3
3532,28,4
3532,29,11
3532,30,4
3532,31,-5
3532,32,3
3532,33,3
3532,34,0
3532,35,6
3532,36,-9
3532,37,4
3532,38,2
3532,39,6
3532,40,6
3532,41,-4
3532,42,8
3532,43,4
3532,44,0
3532,45,3
3532,46,0
3532,47,-9.5
3532,48,4
3532,49,4
3532,50,3
3532,51,1
3532,52,-8
3532,53,0
3532,54,5
3532,55,3
3532,56,3
3532,57,5
3532,58,-8
3532,59,1
3532,60,1
3532,61,-6
3532,62,4
3532,63,3
3532,64,3
3532,65,6
3532,66,3
3532,67,3
3532,68,-9.7
3532,69,3
3532,70,3
3532,71,1
3532,72,-9.7
3532,73,3
3532,74,-2
3532,75,-5
3532,76,2
3532,77,3
3532,78,3
3532,79,1
3532,80,3
3532,81,-9.8
3532,82,4
3532,83,4
3532,84,4
3532,85,3
3532,86,-10
3532,87,3
3532,88,3
3532,89,4
3532,90,-8
3532,91,0
3532,92,6
3532,93,3
3532,94,3
3532,95,3
3532,96,4
3532,97,4
3532,98,1
3532,99,4
3532,100,-9.8
3532,101,0
3532,102,-9.8
3532,103,2
3532,104,3
3532,105,3
3532,106,4
3532,107,4
3532,108,4
3532,109,5
3532,110,3
3532,111,2
3532,112,3
3532,113,3
3532,114,5
3532,115,3
3532,116,2
3532,117,-9.7
3532,118,4
3532,119,-9
3532,120,-9.5
3532,121,3
3532,122,3
3532,123,3
3532,124,3
3532,125,1
3532,126,-9.7
3532,127,3
3532,128,1
3532,129,-8
3532,130,5
3532,131,4
3532,132,0
3532,133,3
3532,134,3
3532,135,3
3532,136,-9.8
3532,137,-9
3532,138,-9.7
3532,139,3
3532,140,3
3532,141,-8
3532,142,1
3532,143,3
3532,144,3
3532,145,3
3532,146,3
3532,147,0
3532,148,-7
3532,149,2
3532,150,-9.8
3532,151,3
3532,152,3
3532,153,3
3532,154,2
3532,155,3
3532,156,3
3532,157,4
3532,158,-9.7
3532,159,3
3532,160,3
3532,161,1
3532,162,3
3532,163,0
3532,164,2
3532,165,2
3532,166,3
3532,167,3
3532,168,-9.8
3532,169,-9
3532,170,3
3532,171,0
3532,172,3
3532,173,3
3532,174,-7
3532,175,-9.8
3532,176,3
3532,177,3
3532,178,3
3532,179,0
3532,180,4
3532,181,3
3532,182,-9.7
3532,183,0
3532,184,3
3532,185,4
3532,186,3
3532,187,4
3532,188,-9.5
3532,189,3
3532,190,3
3532,191,-9.8
3532,192,3
3532,193,-7
3532,194,-9
3532,195,3
3532,196,3
3532,197,3
3532,198,3
3532,199,4
3532,200,3
