2870,1,4
2870,2,0
2870,3,3
2870,4,1
2870,5,2
2870,6,4
2870,7,3
2870,8,3
2870,9,-9.8
2870,10,42
2870,11,2
2870,12,2
2870,13,-9.7
2870,14,-9.8
2870,15,6
2870,16,2
2870,17,77
2870,18,36
2870,19,46
2870,20,3
2870,21,8
2870,22,44
2870,23,27
2870,24,3
2870,25,8
2870,26,7
2870,27,6
2870,28,4
2870,29,4
2870,30,1
2870,31,-9
2870,32,3
2870,33,-1
2870,34,3
2870,35,3
2870,36,4
2870,37,-9.7
2870,38,-9.7
2870,39,6
2870,40,3
2870,41,3
2870,42,3
2870,43,5
2870,44,0
2870,45,0
2870,46,2
2870,47,-7
2870,48,-9.5
2870,49,3
2870,50,3
2870,51,4
2870,52,3
2870,53,3
2870,54,3
2870,55,1
2870,56,0
2870,57,4
2870,58,-9.8
2870,59,1
2870,60,0
2870,61,5
2870,62,-9.8
2870,63,2
2870,64,3
2870,65,3
2870,66,4
2870,67,3
2870,68,3
2870,69,3
2870,70,5
2870,71,5
2870,72,3
2870,73,4
2870,74,-9.5
2870,75,0
2870,76,1
2870,77,-2
2870,78,4
2870,79,3
2870,80,-9.8
2870,81,0
2870,82,2
2870,83,-9.8
2870,84,4
2870,85,3
2870,86,4
2870,87,3
2870,88,-9.5
2870,89,-9.8
2870,90,3
2870,91,3
2870,92,3
2870,93,3
2870,94,3
2870,95,1
2870,96,3
2870,97,3
2870,98,4
2870,99,3
2870,100,-9.8
2870,101,1
2870,102,6
2870,103,3
2870,104,3
2870,105,4
2870,106,0
2870,107,5
2870,108,4
2870,109,1
2870,110,0
2870,111,-1
2870,112,3
2870,113,0
2870,114,1
2870,115,0
2870,116,3
2870,117,3
2870,118,3
2870,119,4
2870,120,0
2870,121,-9.5
2870,122,3
2870,123,3
2870,124,1
2870,125,3
2870,126,-10
2870,127,3
2870,128,3
2870,129,3
2870,130,3
2870,131,4
2870,132,4
2870,133,-9.5
2870,134,3
2870,135,3
2870,136,2
2870,137,1
2870,138,4
2870,139,3
2870,140,1
2870,141,3
2870,142,5
2870,143,3
2870,144,1
2870,145,3
2870,146,3
2870,147,3
2870,148,-8
2870,149,3
2870,150,3
2870,151,3
2870,152,3
2870,153,4
2870,154,3
2870,155,1
2870,156,3
2870,157,-9.5
2870,158,-9
2870,159,2
2870,160,3
2870,161,7
2870,162,3
2870,163,3
2870,164,3
2870,165,4
2870,166,0
2870,167,3
2870,168,1
2870,169,3
2870,170,1
2870,171,3
2870,172,3
2870,173,3
2870,174,3
2870,175,0
2870,176,3
2870,177,3
2870,178,3
2870,179,3
2870,180,-9.5
2870,181,4
2870,182,3
2870,183,0
2870,184,-9
2870,185,3
2870,186,0
2870,187,3
2870,188,0
2870,189,3
2870,190,4
2870,191,3
2870,192,3
2870,193,3
2870,194,3
2870,195,3
2870,196,3
2870,197,3
2870,198,3
2870,199,3
2870,200,3
