23,1,15
23,2,0
23,3,10
23,4,4
23,5,16
23,6,9
23,7,21
23,8,0
23,9,2
23,10,33
23,11,14
23,12,9
23,13,-7
23,14,0
23,15,-8
23,16,33
23,17,-9
23,18,1
23,19,8
23,20,9
23,21,7
23,22,0
23,23,2
23,24,0
23,25,15
23,26,1
23,27,9
23,28,6
23,29,-8
23,30,0
23,31,-1
23,32,-9
23,33,9
23,34,4
23,35,-9.8
23,36,1
23,37,1
23,38,-5
23,39,-7
23,40,2
23,41,4
23,42,-10
23,43,0
23,44,3
23,45,9
23,46,11
23,47,-9.8
23,48,10
23,49,10
23,50,0
23,51,-9.5
23,52,-9.7
23,53,5
23,54,3
23,55,-3
23,56,3
23,57,-9.7
23,58,5
23,59,3
23,60,8
23,61,6
23,62,1
23,63,-9.8
23,64,-1
23,65,3
23,66,1
23,67,3
23,68,3
23,69,-9
23,70,4
23,71,3
23,72,5
23,73,-9
23,74,1
23,75,4
23,76,-4
23,77,0
23,78,3
23,79,0
23,80,8
23,81,4
23,82,1
23,83,0
23,84,4
23,85,1
23,86,1
23,87,0
23,88,0
23,89,-9.8
23,90,3
23,91,-9
23,92,-9.5
23,93,1
23,94,1
23,95,4
23,96,5
23,97,3
23,98,7
23,99,1
23,100,1
23,101,3
23,102,6
23,103,-9.8
23,104,1
23,105,-9.8
23,106,1
23,107,3
23,108,-9.8
23,109,3
23,110,3
23,111,4
23,112,3
23,113,3
23,114,3
23,115,3
23,116,3
23,117,3
23,118,3
23,119,3
23,120,3
23,121,4
23,122,1
23,123,6
23,124,3
23,125,-3
23,126,3
23,127,3
23,128,3
23,129,1
23,130,3
23,131,3
23,132,4
23,133,3
23,134,-9.5
23,135,-9.8
23,136,4
23,137,3
23,138,-7
23,139,1
23,140,3
23,141,7
23,142,0
23,143,1
23,144,3
23,145,-19.8
23,146,3
23,147,3
23,148,3
23,149,3
23,150,3
23,151,3
23,152,3
23,153,4
23,154,-9
23,155,4
23,156,-3
23,157,2
23,158,-5
23,159,1
23,160,3
23,161,3
23,162,-9.5
23,163,3
23,164,3
23,165,4
23,166,3
23,167,0
23,168,4
23,169,4
23,170,3
23,171,0
23,172,3
23,173,1
23,174,3
23,175,5
23,176,1
23,177,-2
23,178,4
23,179,4
23,180,3
23,181,-9.5
23,182,3
23,183,-9.8
23,184,3
23,185,4
23,186,3
23,187,3
23,188,3
23,189,3
23,190,3
23,191,3
23,192,0
23,193,3
23,194,-9.5
23,195,0
23,196,-6
23,197,3
23,198,-8
23,199,0
23,200,3
