1745,200,6
1745,199,0
1745,198,2
1745,197,-4
1745,196,1
1745,195,0
1745,194,3
1745,193,31
1745,192,0
1745,191,46
1745,190,61
1745,189,33
1745,188,20
1745,187,0
1745,186,3
1745,185,-1
1745,184,8
1745,183,5
1745,182,6
1745,181,6
1745,180,9
1745,179,10
1745,178,5
1745,177,3
1745,176,10
1745,175,-4
1745,174,2
1745,173,8
1745,172,3
1745,171,10
1745,170,3
1745,169,8
1745,168,7
1745,167,-9.7
1745,166,7
1745,165,7
1745,164,4
1745,163,2
1745,162,1
1745,161,0
1745,160,1
1745,159,0
1745,158,4
1745,157,-9.8
1745,156,5
1745,155,3
1745,154,5
1745,153,6
1745,152,2
1745,151,3
1745,150,3
1745,149,4
1745,148,-5
1745,147,0
1745,146,2
1745,145,-2
1745,144,5
1745,143,-3
1745,142,5
1745,141,1
1745,140,3
1745,139,5
1745,138,-7
1745,137,-9.5
1745,136,-9.8
1745,135,4
1745,134,3
1745,133,4
1745,132,0
1745,131,6
1745,130,0
1745,129,-9.7
1745,128,3
1745,127,7
1745,126,3
1745,125,3
1745,124,3
1745,123,5
1745,122,10
1745,121,-4
1745,120,1
1745,119,1
1745,118,3
1745,117,-9
1745,116,3
1745,115,-9.5
1745,114,0
1745,113,2
1745,112,3
1745,111,4
1745,110,0
1745,109,4
1745,108,6
1745,107,-9.8
1745,106,-9.8
1745,105,4
1745,104,4
1745,103,4
1745,102,4
1745,101,3
1745,100,3
1745,99,2
1745,98,-9.8
1745,97,-19.8
1745,96,3
1745,95,-6
1745,94,0
1745,93,3
1745,92,-9.8
1745,91,3
1745,90,4
1745,89,3
1745,88,-3
1745,87,3
1745,86,3
1745,85,3
1745,84,2
1745,83,1
1745,82,3
1745,81,3
1745,80,3
1745,79,0
1745,78,-2
1745,77,3
1745,76,3
1745,75,-9.8
1745,74,2
1745,73,0
1745,72,4
1745,71,1
1745,70,3
1745,69,-9.8
1745,68,2
1745,67,0
1745,66,-9.8
1745,65,3
1745,64,7
1745,63,-9
1745,62,3
1745,61,2
1745,60,-9
1745,59,3
1745,58,5
1745,57,3
1745,56,3
1745,55,4
1745,54,3
1745,53,-9.7
1745,52,3
1745,51,1
1745,50,0
1745,49,-8
1745,48,2
1745,47,4
1745,46,3
1745,45,-7
1745,44,2
1745,43,3
1745,42,3
1745,41,0
1745,40,3
1745,39,3
1745,38,0
1745,37,3
1745,36,1
1745,35,-9.8
1745,34,3
1745,33,-2
1745,32,3
1745,31,3
1745,30,3
1745,29,3
1745,28,3
1745,27,1
1745,26,-9.8
1745,25,3
1745,24,3
1745,23,3
1745,22,3
1745,21,0
1745,20,-9.8
1745,19,0
1745,18,3
1745,17,3
1745,16,3
1745,15,3
1745,14,-6
1745,13,1
1745,12,5
1745,11,2
1745,10,0
1745,9,3
1745,8,3
1745,7,-9.7
1745,6,1
1745,5,-8
1745,4,3
1745,3,3
1745,2,4
1745,1,3
