2597,200,13
2597,199,0
2597,198,27
2597,197,3
2597,196,1
2597,195,-2
2597,194,0
2597,193,-9.8
2597,192,0
2597,191,26
2597,190,11
2597,189,0
2597,188,33
2597,187,8
2597,186,6
2597,185,2
2597,184,-10
2597,183,1
2597,182,7
2597,181,4
2597,180,-9.7
2597,179,1
2597,178,9
2597,177,4
2597,176,-10
2597,175,-9.7
2597,174,-2
2597,173,-5
2597,172,1
2597,171,6
2597,170,-14
2597,169,7
2597,168,2
2597,167,-3
2597,166,5
2597,165,-5
2597,164,-1
2597,163,4
2597,162,5
2597,161,1
2597,160,1
2597,159,3
2597,158,8
2597,157,2
2597,156,6
2597,155,3
2597,154,4
2597,153,2
2597,152,3
2597,151,-4
2597,150,6
2597,149,3
2597,148,8
2597,147,-10
2597,146,-9.8
2597,145,7
2597,144,3
2597,143,-9
2597,142,3
2597,141,1
2597,140,4
2597,139,-19
2597,138,3
2597,137,4
2597,136,7
2597,135,4
2597,134,3
2597,133,2
2597,132,-7
2597,131,-9.7
2597,130,3
2597,129,-4
2597,128,0
2597,127,1
2597,126,3
2597,125,-7
2597,124,-10
2597,123,4
2597,122,4
2597,121,-9.7
2597,120,0
2597,119,6
2597,118,0
2597,117,4
2597,116,-2
2597,115,3
2597,114,-6
2597,113,4
2597,112,-9.7
2597,111,0
2597,110,4
2597,109,3
2597,108,1
2597,107,5
2597,106,-3
2597,105,-9.7
2597,104,3
2597,103,-8
2597,102,4
2597,101,3
2597,100,2
2597,99,2
2597,98,6
2597,97,-9.5
2597,96,6
2597,95,4
2597,94,-6
2597,93,-9.8
2597,92,-9.5
2597,91,3
2597,90,-8
2597,89,3
2597,88,4
2597,87,4
2597,86,4
2597,85,1
2597,84,3
2597,83,2
2597,82,1
2597,81,-9
2597,80,-9.5
2597,79,-9
2597,78,5
2597,77,3
2597,76,1
2597,75,3
2597,74,3
2597,73,2
2597,72,0
2597,71,-4
2597,70,0
2597,69,3
2597,68,5
2597,67,4
2597,66,2
2597,65,4
2597,64,3
2597,63,5
2597,62,2
2597,61,3
2597,60,3
2597,59,-8
2597,58,-11
2597,57,-9.7
2597,56,-9.5
2597,55,2
2597,54,1
2597,53,-10
2597,52,3
2597,51,-9
2597,50,-3
2597,49,1
2597,48,-9.5
2597,47,-9.8
2597,46,-9.8
2597,45,-8
2597,44,2
2597,43,0
2597,42,4
2597,41,-9.7
2597,40,3
2597,39,1
2597,38,-7
2597,37,-9.5
2597,36,0
2597,35,2
2597,34,0
2597,33,2
2597,32,3
2597,31,4
2597,30,1
2597,29,3
2597,28,3
2597,27,3
2597,26,-9.5
2597,25,0
2597,24,3
2597,23,3
2597,22,0
2597,21,2
2597,20,3
2597,19,-10
2597,18,3
2597,17,-4
2597,16,5
2597,15,-7
2597,14,3
2597,13,3
2597,12,3
2597,11,3
2597,10,2
2597,9,-9.5
2597,8,-3
2597,7,3
2597,6,4
2597,5,3
2597,4,3
2597,3,-8
2597,2,3
2597,1,3
