2942,200,1
2942,199,12
2942,198,70
2942,197,66
2942,196,-10
2942,195,52
2942,194,-9.8
2942,193,4
2942,192,3
2942,191,-9.8
2942,190,-9.5
2942,189,10
2942,188,-9.7
2942,187,13
2942,186,9
2942,185,7
2942,184,0
2942,183,3
2942,182,0
2942,181,-9.5
2942,180,2
2942,179,2
2942,178,3
2942,177,-9.8
2942,176,3
2942,175,8
2942,174,3
2942,173,0
2942,172,10
2942,171,5
2942,170,3
2942,169,-9.7
2942,168,-8
2942,167,4
2942,166,3
2942,165,-9.8
2942,164,1
2942,163,3
2942,162,6
2942,161,-9.8
2942,160,1
2942,159,0
2942,158,5
2942,157,1
2942,156,-9.8
2942,155,-8
2942,154,4
2942,153,3
2942,152,1
2942,151,1
2942,150,5
2942,149,-9.8
2942,148,2
2942,147,-9.7
2942,146,1
2942,145,0
2942,144,3
2942,143,3
2942,142,3
2942,141,3
2942,140,-9.7
2942,139,0
2942,138,3
2942,137,-8
2942,136,4
2942,135,3
2942,134,3
2942,133,1
2942,132,4
2942,131,1
2942,130,5
2942,129,3
2942,128,3
2942,127,-9.5
2942,126,3
2942,125,2
2942,124,4
2942,123,-9.8
2942,122,0
2942,121,3
2942,120,-9.7
2942,119,0
2942,118,5
2942,117,5
2942,116,4
2942,115,1
2942,114,3
2942,113,3
2942,112,3
2942,111,3
2942,110,0
2942,109,4
2942,108,3
2942,107,3
2942,106,4
2942,105,4
2942,104,0
2942,103,3
2942,102,-9.8
2942,101,-9.5
2942,100,3
2942,99,3
2942,98,-19.8
2942,97,3
2942,96,3
2942,95,0
2942,94,1
2942,93,-7
2942,92,3
2942,91,3
2942,90,-6
2942,89,-9.7
2942,88,5
2942,87,4
2942,86,3
2942,85,1
2942,84,-9.8
2942,83,3
2942,82,2
2942,81,-9.8
2942,80,-8
2942,79,-1
2942,78,1
2942,77,4
2942,76,3
2942,75,1
2942,74,4
2942,73,3
2942,72,1
2942,71,-9.5
2942,70,3
2942,69,0
2942,68,3
2942,67,3
2942,66,-7
2942,65,1
2942,64,4
2942,63,3
2942,62,4
2942,61,-9.5
2942,60,5
2942,59,3
2942,58,-9.8
2942,57,7
2942,56,3
2942,55,1
2942,54,-9.8
2942,53,1
2942,52,-9.7
2942,51,3
2942,50,1
2942,49,1
2942,48,0
2942,47,-9
2942,46,1
2942,45,-9.5
2942,44,3
2942,43,3
2942,42,3
2942,41,-10
2942,40,3
2942,39,4
2942,38,3
2942,37,-19.7
2942,36,-9.7
2942,35,3
2942,34,3
2942,33,3
2942,32,1
2942,31,3
2942,30,4
2942,29,-9.8
2942,28,3
2942,27,-9.8
2942,26,3
2942,25,-9.8
2942,24,-9.7
2942,23,4
2942,22,0
2942,21,-9.5
2942,20,1
2942,19,3
2942,18,1
2942,17,3
2942,16,3
2942,15,3
2942,14,2
2942,13,5
2942,12,3
2942,11,1
2942,10,3
2942,9,0
2942,8,1
2942,7,-9.8
2942,6,1
2942,5,3
2942,4,3
2942,3,4
2942,2,2
2942,1,3
