147,1,53
147,2,0
147,3,27
147,4,37
147,5,44
147,6,14
147,7,3
147,8,-9.8
147,9,20
147,10,8
147,11,-7
147,12,42
147,13,-9.5
147,14,1
147,15,11
147,16,3
147,17,19
147,18,20
147,19,10
147,20,6
147,21,-3
147,22,4
147,23,6
147,24,4
147,25,3
147,26,3
147,27,4
147,28,3
147,29,0
147,30,-5
147,31,6
147,32,11
147,33,8
147,34,-10
147,35,3
147,36,-8
147,37,6
147,38,1
147,39,7
147,40,7
147,41,6
147,42,8
147,43,1
147,44,1
147,45,-8
147,46,5
147,47,3
147,48,1
147,49,4
147,50,0
147,51,3
147,52,5
147,53,3
147,54,3
147,55,-9.5
147,56,3
147,57,3
147,58,1
147,59,0
147,60,4
147,61,6
147,62,4
147,63,5
147,64,-9.5
147,65,-9.7
147,66,4
147,67,-9.8
147,68,0
147,69,3
147,70,4
147,71,3
147,72,4
147,73,3
147,74,-9.8
147,75,-10
147,76,-9.7
147,77,4
147,78,-4
147,79,0
147,80,3
147,81,2
147,82,-9.8
147,83,7
147,84,1
147,85,4
147,86,-9.7
147,87,4
147,88,3
147,89,3
147,90,0
147,91,1
147,92,-9
147,93,3
147,94,-3
147,95,-9.8
147,96,3
147,97,3
147,98,2
147,99,0
147,100,4
147,101,3
147,102,5
147,103,3
147,104,4
147,105,4
147,106,-9.8
147,107,0
147,108,3
147,109,5
147,110,3
147,111,0
147,112,3
147,113,3
147,114,4
147,115,3
147,116,4
147,117,-9
147,118,5
147,119,3
147,120,3
147,121,0
147,122,3
147,123,3
147,124,3
147,125,4
147,126,-9.7
147,127,3
147,128,3
147,129,0
147,130,3
147,131,3
147,132,3
147,133,0
147,134,-9.8
147,135,3
147,136,3
147,137,3
147,138,1
147,139,4
147,140,-2
147,141,3
147,142,-9.7
147,143,3
147,144,3
147,145,-9.7
147,146,3
147,147,-9.7
147,148,3
147,149,3
147,150,3
147,151,3
147,152,0
147,153,1
147,154,3
147,155,3
147,156,3
147,157,3
147,158,3
147,159,3
147,160,3
147,161,1
147,162,3
147,163,-9.7
147,164,4
147,165,2
147,166,3
147,167,3
147,168,-9.8
147,169,3
147,170,3
147,171,2
147,172,-8
147,173,3
147,174,3
147,175,4
147,176,3
147,177,-9.7
147,178,3
147,179,3
147,180,1
147,181,4
147,182,3
147,183,3
147,184,3
147,185,3
147,186,0
147,187,3
147,188,1
147,189,-9.8
147,190,3
147,191,3
147,192,3
147,193,3
147,194,3
147,195,3
147,196,-8
147,197,5
147,198,3
147,199,2
147,200,3
