3113,200,-9
3113,199,78
3113,198,63
3113,197,71
3113,196,4
3113,195,-9.8
3113,194,3
3113,193,32
3113,192,3
3113,191,10
3113,190,2
3113,189,6
3113,188,8
3113,187,2
3113,186,10
3113,185,5
3113,184,12
3113,183,9
3113,182,2
3113,181,-9.5
3113,180,5
3113,179,6
3113,178,3
3113,177,4
3113,176,6
3113,175,-9
3113,174,3
3113,173,6
3113,172,3
3113,171,0
3113,170,8
3113,169,-2
3113,168,8
3113,167,-9.8
3113,166,3
3113,165,6
3113,164,-9.7
3113,163,5
3113,162,9
3113,161,5
3113,160,-9.8
3113,159,-9.7
3113,158,5
3113,157,4
3113,156,3
3113,155,4
3113,154,4
3113,153,3
3113,152,3
3113,151,3
3113,150,0
3113,149,4
3113,148,0
3113,147,6
3113,146,7
3113,145,3
3113,144,8
3113,143,3
3113,142,-9.7
3113,141,4
3113,140,3
3113,139,0
3113,138,-9.5
3113,137,1
3113,136,6
3113,135,-9.5
3113,134,5
3113,133,-8
3113,132,3
3113,131,0
3113,130,3
3113,129,-8
3113,128,-9
3113,127,4
3113,126,4
3113,125,3
3113,124,-9.7
3113,123,4
3113,122,2
3113,121,3
3113,120,3
3113,119,6
3113,118,3
3113,117,4
3113,116,0
3113,115,3
3113,114,3
3113,113,3
3113,112,-3
3113,111,1
3113,110,3
3113,109,-9.7
3113,108,3
3113,107,0
3113,106,3
3113,105,-9.7
3113,104,4
3113,103,3
3113,102,3
3113,101,-19.7
3113,100,-9.7
3113,99,4
3113,98,-9.7
3113,97,3
3113,96,3
3113,95,3
3113,94,-19.8
3113,93,1
3113,92,3
3113,91,3
3113,90,3
3113,89,3
3113,88,4
3113,87,3
3113,86,2
3113,85,3
3113,84,-9.5
3113,83,3
3113,82,3
3113,81,3
3113,80,5
3113,79,0
3113,78,1
3113,77,3
3113,76,4
3113,75,4
3113,74,-8
3113,73,3
3113,72,3
3113,71,3
3113,70,3
3113,69,1
3113,68,-9.8
3113,67,3
3113,66,-9.8
3113,65,3
3113,64,2
3113,63,-9
3113,62,4
3113,61,3
3113,60,0
3113,59,3
3113,58,3
3113,57,3
3113,56,1
3113,55,-9.8
3113,54,3
3113,53,0
3113,52,3
3113,51,3
3113,50,1
3113,49,0
3113,48,-9.7
3113,47,3
3113,46,3
3113,45,-8
3113,44,3
3113,43,3
3113,42,3
3113,41,3
3113,40,3
3113,39,3
3113,38,-3
3113,37,-8
3113,36,3
3113,35,3
3113,34,-4
3113,33,3
3113,32,3
3113,31,4
3113,30,3
3113,29,-1
3113,28,3
3113,27,2
3113,26,2
3113,25,3
3113,24,3
3113,23,3
3113,22,3
3113,21,3
3113,20,-10
3113,19,4
3113,18,3
3113,17,3
3113,16,3
3113,15,3
3113,14,4
3113,13,4
3113,12,3
3113,11,0
3113,10,-9.8
3113,9,1
3113,8,3
3113,7,3
3113,6,3
3113,5,-4
3113,4,3
3113,3,3
3113,2,4
3113,1,4
