2374,200,0
2374,199,-6
2374,198,2
2374,197,2
2374,196,-9.7
2374,195,4
2374,194,-9.7
2374,193,6
2374,192,2
2374,191,-9.8
2374,190,10
2374,189,-9.8
2374,188,-9.7
2374,187,11
2374,186,-9
2374,185,2
2374,184,-9
2374,183,-9.8
2374,182,-9.8
2374,181,5
2374,180,-9.8
2374,179,-1
2374,178,-5
2374,177,-9.8
2374,176,2
2374,175,2
2374,174,-3
2374,173,3
2374,172,2
2374,171,3
2374,170,5
2374,169,0
2374,168,0
2374,167,-3
2374,166,5
2374,165,-9
2374,164,1
2374,163,-9.7
2374,162,7
2374,161,3
2374,160,4
2374,159,4
2374,158,1
2374,157,4
2374,156,1
2374,155,2
2374,154,4
2374,153,-8
2374,152,2
2374,151,-8
2374,150,1
2374,149,-5
2374,148,-19.7
2374,147,7
2374,146,-9.8
2374,145,2
2374,144,0
2374,143,1
2374,142,-7
2374,141,0
2374,140,4
2374,139,-1
2374,138,3
2374,137,3
2374,136,6
2374,135,-9.8
2374,134,3
2374,133,-9.8
2374,132,1
2374,131,-5
2374,130,4
2374,129,2
2374,128,4
2374,127,2
2374,126,-9.7
2374,125,0
2374,124,2
2374,123,1
2374,122,-9
2374,121,4
2374,120,1
2374,119,3
2374,118,-9
2374,117,-9.8
2374,116,3
2374,115,0
2374,114,-7
2374,113,-1
2374,112,3
2374,111,8
2374,110,-9.7
2374,109,1
2374,108,1
2374,107,4
2374,106,-9.8
2374,105,1
2374,104,0
2374,103,-8
2374,102,3
2374,101,2
2374,100,3
2374,99,5
2374,98,2
2374,97,4
2374,96,0
2374,95,-9.7
2374,94,0
2374,93,-9
2374,92,-1
2374,91,1
2374,90,1
2374,89,-9.8
2374,88,1
2374,87,5
2374,86,3
2374,85,1
2374,84,-9.5
2374,83,3
2374,82,-19
2374,81,0
2374,80,1
2374,79,-9
2374,78,8
2374,77,0
2374,76,1
2374,75,0
2374,74,2
2374,73,-1
2374,72,1
2374,71,-9.5
2374,70,-9.7
2374,69,5
2374,68,1
2374,67,-2
2374,66,-10
2374,65,2
2374,64,0
2374,63,-7
2374,62,-10
2374,61,4
2374,60,1
2374,59,6
2374,58,-7
2374,57,3
2374,56,1
2374,55,1
2374,54,-2
2374,53,0
2374,52,-9.8
2374,51,2
2374,50,-9.5
2374,49,1
2374,48,-9
2374,47,4
2374,46,3
2374,45,1
2374,44,3
2374,43,-9
2374,42,-9.5
2374,41,5
2374,40,0
2374,39,4
2374,38,-9.7
2374,37,3
2374,36,2
2374,35,3
2374,34,3
2374,33,2
2374,32,1
2374,31,-8
2374,30,3
2374,29,-9.8
2374,28,1
2374,27,0
2374,26,3
2374,25,0
2374,24,3
2374,23,1
2374,22,2
2374,21,-4
2374,20,3
2374,19,-8
2374,18,-6
2374,17,3
2374,16,-5
2374,15,-4
2374,14,3
2374,13,1
2374,12,2
2374,11,-4
2374,10,3
2374,9,4
2374,8,-9.8
2374,7,3
2374,6,0
2374,5,3
2374,4,-19.7
2374,3,1
2374,2,3
2374,1,-7
