217,1,2
217,2,1
217,3,41
217,4,43
217,5,22
217,6,59
217,7,-9.8
217,8,3
217,9,26
217,10,0
217,11,18
217,12,5
217,13,-8
217,14,5
217,15,5
217,16,10
217,17,2
217,18,7
217,19,4
217,20,5
217,21,0
217,22,1
217,23,8
217,24,-8
217,25,3
217,26,1
217,27,11
217,28,1
217,29,3
217,30,5
217,31,1
217,32,7
217,33,-9.7
217,34,4
217,35,4
217,36,5
217,37,3
217,38,4
217,39,4
217,40,3
217,41,2
217,42,4
217,43,4
217,44,3
217,45,6
217,46,4
217,47,5
217,48,5
217,49,3
217,50,0
217,51,4
217,52,0
217,53,5
217,54,3
217,55,-8
217,56,2
217,57,7
217,58,0
217,59,3
217,60,3
217,61,5
217,62,-10
217,63,1
217,64,3
217,65,6
217,66,3
217,67,4
217,68,-7
217,69,-9.8
217,70,-2
217,71,4
217,72,5
217,73,4
217,74,0
217,75,-8
217,76,6
217,77,3
217,78,4
217,79,1
217,80,3
217,81,4
217,82,-4
217,83,3
217,84,-9.8
217,85,1
217,86,0
217,87,3
217,88,6
217,89,-8
217,90,1
217,91,4
217,92,0
217,93,-19.5
217,94,3
217,95,2
217,96,-9.8
217,97,1
217,98,3
217,99,5
217,100,-9
217,101,3
217,102,4
217,103,4
217,104,3
217,105,2
217,106,0
217,107,-5
217,108,3
217,109,-6
217,110,-9
217,111,-9.8
217,112,0
217,113,3
217,114,3
217,115,3
217,116,3
217,117,3
217,118,4
217,119,0
217,120,3
217,121,3
217,122,-9.5
217,123,0
217,124,3
217,125,-5
217,126,-9
217,127,0
217,128,-9
217,129,3
217,130,3
217,131,1
217,132,4
217,133,1
217,134,3
217,135,4
217,136,4
217,137,3
217,138,-9
217,139,4
217,140,3
217,141,3
217,142,-9
217,143,3
217,144,0
217,145,-9.8
217,146,4
217,147,4
217,148,3
217,149,4
217,150,-9.8
217,151,7
217,152,3
217,153,-5
217,154,4
217,155,-9.8
217,156,3
217,157,3
217,158,4
217,159,3
217,160,3
217,161,3
217,162,1
217,163,-9
217,164,3
217,165,3
217,166,3
217,167,3
217,168,1
217,169,-9.8
217,170,3
217,171,4
217,172,4
217,173,3
217,174,-9.8
217,175,4
217,176,0
217,177,0
217,178,4
217,179,3
217,180,1
217,181,3
217,182,-9.8
217,183,3
217,184,3
217,185,0
217,186,3
217,187,0
217,188,3
217,189,-9.8
217,190,-9.8
217,191,3
217,192,-10
217,193,3
217,194,-9.7
217,195,3
217,196,3
217,197,-9.7
217,198,3
217,199,3
217,200,4
