3153,200,-5
3153,199,10
3153,198,-2
3153,197,-7
3153,196,-9
3153,195,-9.7
3153,194,1
3153,193,-9.8
3153,192,-7
3153,191,-7
3153,190,1
3153,189,4
3153,188,-19
3153,187,2
3153,186,-4
3153,185,9
3153,184,1
3153,183,17
3153,182,-5
3153,181,-17
3153,180,-9.5
3153,179,-7
3153,178,-9.5
3153,177,13
3153,176,-9.8
3153,175,2
3153,174,7
3153,173,-9.7
3153,172,8
3153,171,2
3153,170,5
3153,169,1
3153,168,-9.8
3153,167,-5
3153,166,1
3153,165,0
3153,164,5
3153,163,3
3153,162,-2
3153,161,0
3153,160,3
3153,159,2
3153,158,1
3153,157,-9.7
3153,156,1
3153,155,-9.7
3153,154,11
3153,153,2
3153,152,2
3153,151,8
3153,150,4
3153,149,0
3153,148,0
3153,147,2
3153,146,4
3153,145,1
3153,144,6
3153,143,-9.7
3153,142,3
3153,141,3
3153,140,-9.5
3153,139,-6
3153,138,-9.7
3153,137,2
3153,136,1
3153,135,7
3153,134,3
3153,133,-8
3153,132,-19.8
3153,131,2
3153,130,2
3153,129,3
3153,128,4
3153,127,-9.5
3153,126,1
3153,125,-9
3153,124,-8
3153,123,2
3153,122,1
3153,121,-9.5
3153,120,-9.5
3153,119,-9.8
3153,118,-9.7
3153,117,5
3153,116,-8
3153,115,-8
3153,114,0
3153,113,1
3153,112,6
3153,111,1
3153,110,-6
3153,109,-7
3153,108,1
3153,107,-9.7
3153,106,1
3153,105,5
3153,104,-1
3153,103,-4
3153,102,-19
3153,101,-6
3153,100,-7
3153,99,1
3153,98,4
3153,97,1
3153,96,0
3153,95,3
3153,94,4
3153,93,-19.8
3153,92,-19.5
3153,91,2
3153,90,-7
3153,89,4
3153,88,0
3153,87,3
3153,86,1
3153,85,-9.8
3153,84,0
3153,83,1
3153,82,3
3153,81,0
3153,80,2
3153,79,3
3153,78,4
3153,77,2
3153,76,1
3153,75,-9.8
3153,74,-3
3153,73,5
3153,72,-4
3153,71,-9.7
3153,70,3
3153,69,-8
3153,68,3
3153,67,3
3153,66,-7
3153,65,-4
3153,64,-3
3153,63,-4
3153,62,2
3153,61,3
3153,60,0
3153,59,-6
3153,58,-4
3153,57,-2
3153,56,2
3153,55,-9.7
3153,54,6
3153,53,-9.8
3153,52,4
3153,51,3
3153,50,2
3153,49,-19.5
3153,48,3
3153,47,-7
3153,46,-9.8
3153,45,-7
3153,44,3
3153,43,1
3153,42,-19.8
3153,41,3
3153,40,-19.8
3153,39,-9.7
3153,38,-6
3153,37,0
3153,36,-9.8
3153,35,-9
3153,34,0
3153,33,0
3153,32,0
3153,31,2
3153,30,1
3153,29,1
3153,28,2
3153,27,-9.8
3153,26,3
3153,25,-7
3153,24,3
3153,23,3
3153,22,2
3153,21,-9
3153,20,5
3153,19,-6
3153,18,-5
3153,17,4
3153,16,0
3153,15,1
3153,14,3
3153,13,1
3153,12,1
3153,11,-4
3153,10,3
3153,9,-7
3153,8,2
3153,7,-2
3153,6,2
3153,5,-5
3153,4,-9
3153,3,2
3153,2,3
3153,1,0
