254,1,54
254,2,0
254,3,0
254,4,-9.5
254,5,28
254,6,30
254,7,9
254,8,14
254,9,6
254,10,0
254,11,0
254,12,7
254,13,53
254,14,49
254,15,0
254,16,7
254,17,-9
254,18,-9.7
254,19,28
254,20,-9.8
254,21,11
254,22,6
254,23,3
254,24,5
254,25,-9.8
254,26,-9.5
254,27,3
254,28,-9.8
254,29,3
254,30,-9.8
254,31,-9.5
254,32,3
254,33,1
254,34,5
254,35,-19.8
254,36,4
254,37,3
254,38,-9
254,39,5
254,40,3
254,41,-9
254,42,1
254,43,5
254,44,7
254,45,6
254,46,-9
254,47,7
254,48,-9.5
254,49,13
254,50,5
254,51,6
254,52,-9.5
254,53,4
254,54,0
254,55,2
254,56,4
254,57,3
254,58,4
254,59,3
254,60,3
254,61,6
254,62,-3
254,63,-5
254,64,-9.8
254,65,3
254,66,4
254,67,3
254,68,3
254,69,3
254,70,0
254,71,3
254,72,3
254,73,3
254,74,3
254,75,6
254,76,3
254,77,3
254,78,3
254,79,5
254,80,6
254,81,1
254,82,3
254,83,3
254,84,0
254,85,5
254,86,0
254,87,3
254,88,-1
254,89,3
254,90,3
254,91,3
254,92,6
254,93,-1
254,94,3
254,95,3
254,96,3
254,97,-9.7
254,98,3
254,99,0
254,100,3
254,101,3
254,102,4
254,103,-9
254,104,0
254,105,-9
254,106,0
254,107,3
254,108,-9.7
254,109,3
254,110,3
254,111,5
254,112,3
254,113,3
254,114,-2
254,115,6
254,116,-9.8
254,117,3
254,118,3
254,119,2
254,120,3
254,121,3
254,122,-9
254,123,3
254,124,4
254,125,3
254,126,0
254,127,3
254,128,-10
254,129,3
254,130,3
254,131,5
254,132,3
254,133,3
254,134,-9.5
254,135,4
254,136,3
254,137,-9
254,138,3
254,139,3
254,140,3
254,141,4
254,142,3
254,143,3
254,144,3
254,145,3
254,146,3
254,147,3
254,148,-9.8
254,149,4
254,150,3
254,151,3
254,152,1
254,153,3
254,154,3
254,155,0
254,156,0
254,157,1
254,158,3
254,159,3
254,160,3
254,161,3
254,162,7
254,163,-9.8
254,164,-9.8
254,165,3
254,166,4
254,167,3
254,168,4
254,169,3
254,170,-9.7
254,171,3
254,172,3
254,173,4
254,174,3
254,175,3
254,176,-10
254,177,4
254,178,3
254,179,1
254,180,3
254,181,0
254,182,-9.8
254,183,3
254,184,3
254,185,3
254,186,0
254,187,4
254,188,3
254,189,3
254,190,3
254,191,1
254,192,4
254,193,4
254,194,3
254,195,4
254,196,-9
254,197,3
254,198,3
254,199,-9
254,200,-9.8
