325,200,1
325,199,-9.8
325,198,4
325,197,-9.8
325,196,8
325,195,-9.5
325,194,10
325,193,1
325,192,9
325,191,-9.5
325,190,-9
325,189,-2
325,188,0
325,187,10
325,186,0
325,185,-7
325,184,-10
325,183,1
325,182,7
325,181,0
325,180,-8
325,179,4
325,178,2
325,177,1
325,176,0
325,175,-9.7
325,174,1
325,173,-9
325,172,-3
325,171,3
325,170,5
325,169,6
325,168,-2
325,167,1
325,166,3
325,165,-9
325,164,1
325,163,3
325,162,7
325,161,7
325,160,-9.8
325,159,-9
325,158,-19.8
325,157,-19.5
325,156,2
325,155,6
325,154,-5
325,153,-9.7
325,152,0
325,151,4
325,150,-9.8
325,149,-9.5
325,148,2
325,147,5
325,146,3
325,145,3
325,144,-9.5
325,143,0
325,142,3
325,141,-9.8
325,140,-8
325,139,7
325,138,5
325,137,3
325,136,3
325,135,0
325,134,6
325,133,-9
325,132,3
325,131,2
325,130,-8
325,129,0
325,128,1
325,127,1
325,126,1
325,125,1
325,124,-4
325,123,2
325,122,6
325,121,1
325,120,-9.8
325,119,4
325,118,1
325,117,-4
325,116,3
325,115,4
325,114,3
325,113,4
325,112,-9.5
325,111,2
325,110,-9.7
325,109,-3
325,108,-9.8
325,107,1
325,106,-9
325,105,1
325,104,4
325,103,6
325,102,1
325,101,0
325,100,-10
325,99,-1
325,98,-9.7
325,97,-9.7
325,96,0
325,95,-6
325,94,1
325,93,-10
325,92,-7
325,91,0
325,90,1
325,89,4
325,88,1
325,87,-2
325,86,2
325,85,-8
325,84,-9.5
325,83,1
325,82,0
325,81,2
325,80,-2
325,79,-8
325,78,3
325,77,-9.7
325,76,3
325,75,1
325,74,2
325,73,-9
325,72,3
325,71,3
325,70,0
325,69,-9.8
325,68,1
325,67,2
325,66,3
325,65,3
325,64,-9.7
325,63,-9.8
325,62,0
325,61,0
325,60,1
325,59,-9.5
325,58,1
325,57,-9
325,56,-19.8
325,55,1
325,54,-9.8
325,53,4
325,52,3
325,51,3
325,50,2
325,49,-8
325,48,-7
325,47,-9.5
325,46,3
325,45,-9.5
325,44,-9.7
325,43,1
325,42,3
325,41,1
325,40,-9.5
325,39,-9
325,38,-9.8
325,37,0
325,36,1
325,35,-19.8
325,34,-7
325,33,-9.5
325,32,4
325,31,-9.7
325,30,-9.8
325,29,3
325,28,2
325,27,-9.8
325,26,6
325,25,4
325,24,1
325,23,0
325,22,1
325,21,0
325,20,1
325,19,4
325,18,-8
325,17,4
325,16,-9.7
325,15,3
325,14,3
325,13,4
325,12,1
325,11,1
325,10,4
325,9,-9
325,8,3
325,7,-9.5
325,6,4
325,5,2
325,4,-7
325,3,-1
325,2,-9
325,1,2
