2099,200,11
2099,199,35
2099,198,22
2099,197,8
2099,196,1
2099,195,51
2099,194,3
2099,193,19
2099,192,30
2099,191,36
2099,190,6
2099,189,15
2099,188,22
2099,187,9
2099,186,5
2099,185,-2
2099,184,0
2099,183,7
2099,182,1
2099,181,14
2099,180,0
2099,179,3
2099,178,6
2099,177,-10
2099,176,-2
2099,175,-8
2099,174,4
2099,173,-9.8
2099,172,7
2099,171,15
2099,170,7
2099,169,3
2099,168,3
2099,167,-2
2099,166,3
2099,165,5
2099,164,-9.8
2099,163,3
2099,162,0
2099,161,4
2099,160,-9.7
2099,159,6
2099,158,7
2099,157,-4
2099,156,4
2099,155,7
2099,154,-1
2099,153,5
2099,152,5
2099,151,0
2099,150,3
2099,149,1
2099,148,-9.8
2099,147,0
2099,146,4
2099,145,5
2099,144,7
2099,143,4
2099,142,5
2099,141,3
2099,140,5
2099,139,5
2099,138,3
2099,137,4
2099,136,3
2099,135,4
2099,134,7
2099,133,4
2099,132,1
2099,131,3
2099,130,3
2099,129,3
2099,128,5
2099,127,4
2099,126,8
2099,125,3
2099,124,4
2099,123,4
2099,122,4
2099,121,-9.7
2099,120,3
2099,119,4
2099,118,-9
2099,117,4
2099,116,-9.8
2099,115,3
2099,114,4
2099,113,11
2099,112,0
2099,111,3
2099,110,3
2099,109,3
2099,108,4
2099,107,-7
2099,106,0
2099,105,4
2099,104,-3
2099,103,4
2099,102,3
2099,101,3
2099,100,0
2099,99,4
2099,98,4
2099,97,2
2099,96,0
2099,95,1
2099,94,-9.8
2099,93,3
2099,92,-9.8
2099,91,4
2099,90,-9.7
2099,89,0
2099,88,3
2099,87,4
2099,86,-9.5
2099,85,4
2099,84,1
2099,83,4
2099,82,3
2099,81,-2
2099,80,3
2099,79,-9.8
2099,78,3
2099,77,3
2099,76,-9
2099,75,3
2099,74,4
2099,73,3
2099,72,4
2099,71,3
2099,70,0
2099,69,-9.8
2099,68,0
2099,67,3
2099,66,-9.7
2099,65,-9.7
2099,64,-9.7
2099,63,3
2099,62,3
2099,61,3
2099,60,3
2099,59,0
2099,58,-1
2099,57,3
2099,56,3
2099,55,3
2099,54,3
2099,53,-9.7
2099,52,-2
2099,51,3
2099,50,3
2099,49,3
2099,48,4
2099,47,2
2099,46,3
2099,45,-2
2099,44,3
2099,43,3
2099,42,3
2099,41,3
2099,40,-10
2099,39,-9.5
2099,38,-1
2099,37,1
2099,36,3
2099,35,-9.7
2099,34,2
2099,33,-7
2099,32,3
2099,31,-1
2099,30,-9.5
2099,29,3
2099,28,3
2099,27,3
2099,26,4
2099,25,3
2099,24,3
2099,23,4
2099,22,-2
2099,21,3
2099,20,3
2099,19,3
2099,18,0
2099,17,-2
2099,16,3
2099,15,3
2099,14,3
2099,13,3
2099,12,4
2099,11,3
2099,10,3
2099,9,3
2099,8,1
2099,7,-9.8
2099,6,5
2099,5,0
2099,4,-9.7
2099,3,3
2099,2,3
2099,1,3
