3287,1,25
3287,2,0
3287,3,77
3287,4,43
3287,5,-9
3287,6,-10
3287,7,7
3287,8,24
3287,9,-7
3287,10,-1
3287,11,16
3287,12,15
3287,13,6
3287,14,-9.8
3287,15,7
3287,16,11
3287,17,-6
3287,18,11
3287,19,14
3287,20,5
3287,21,-9.8
3287,22,7
3287,23,6
3287,24,3
3287,25,23
3287,26,3
3287,27,-9.8
3287,28,7
3287,29,-7
3287,30,4
3287,31,9
3287,32,4
3287,33,-5
3287,34,7
3287,35,0
3287,36,7
3287,37,3
3287,38,6
3287,39,10
3287,40,-9.8
3287,41,4
3287,42,3
3287,43,6
3287,44,-10
3287,45,-8
3287,46,8
3287,47,6
3287,48,3
3287,49,4
3287,50,0
3287,51,5
3287,52,-8
3287,53,3
3287,54,6
3287,55,-10
3287,56,0
3287,57,3
3287,58,5
3287,59,7
3287,60,0
3287,61,0
3287,62,4
3287,63,6
3287,64,1
3287,65,1
3287,66,-9.8
3287,67,9
3287,68,3
3287,69,0
3287,70,3
3287,71,1
3287,72,0
3287,73,6
3287,74,-7
3287,75,3
3287,76,-8
3287,77,-2
3287,78,3
3287,79,3
3287,80,0
3287,81,3
3287,82,3
3287,83,6
3287,84,-7
3287,85,3
3287,86,4
3287,87,4
3287,88,-9.8
3287,89,4
3287,90,4
3287,91,3
3287,92,-8
3287,93,3
3287,94,3
3287,95,0
3287,96,-10
3287,97,4
3287,98,4
3287,99,3
3287,100,3
3287,101,-9.8
3287,102,-8
3287,103,4
3287,104,3
3287,105,3
3287,106,3
3287,107,1
3287,108,3
3287,109,3
3287,110,3
3287,111,3
3287,112,-18
3287,113,4
3287,114,3
3287,115,3
3287,116,3
3287,117,-9
3287,118,3
3287,119,3
3287,120,0
3287,121,3
3287,122,3
3287,123,3
3287,124,-9.8
3287,125,-9.7
3287,126,3
3287,127,-7
3287,128,3
3287,129,0
3287,130,4
3287,131,3
3287,132,4
3287,133,3
3287,134,3
3287,135,0
3287,136,3
3287,137,-7
3287,138,3
3287,139,2
3287,140,3
3287,141,3
3287,142,4
3287,143,1
3287,144,3
3287,145,-9.7
3287,146,3
3287,147,3
3287,148,3
3287,149,3
3287,150,3
3287,151,1
3287,152,3
3287,153,3
3287,154,0
3287,155,3
3287,156,3
3287,157,-7
3287,158,3
3287,159,-8
3287,160,3
3287,161,3
3287,162,3
3287,163,3
3287,164,-8
3287,165,3
3287,166,0
3287,167,3
3287,168,3
3287,169,-8
3287,170,3
3287,171,-9.8
3287,172,-9.7
3287,173,3
3287,174,-9.8
3287,175,-7
3287,176,3
3287,177,3
3287,178,3
3287,179,0
3287,180,3
3287,181,1
3287,182,3
3287,183,3
3287,184,3
3287,185,3
3287,186,3
3287,187,3
3287,188,-10
3287,189,3
3287,190,3
3287,191,3
3287,192,3
3287,193,3
3287,194,1
3287,195,3
3287,196,3
3287,197,-9.5
3287,198,-9.5
3287,199,3
3287,200,3
