1887,200,5
1887,199,2
1887,198,41
1887,197,50
1887,196,20
1887,195,6
1887,194,9
1887,193,0
1887,192,33
1887,191,43
1887,190,11
1887,189,17
1887,188,28
1887,187,0
1887,186,20
1887,185,-7
1887,184,6
1887,183,1
1887,182,8
1887,181,9
1887,180,6
1887,179,5
1887,178,4
1887,177,-9
1887,176,8
1887,175,-8
1887,174,4
1887,173,0
1887,172,7
1887,171,-7
1887,170,-8
1887,169,4
1887,168,4
1887,167,8
1887,166,4
1887,165,3
1887,164,-10
1887,163,1
1887,162,11
1887,161,5
1887,160,-9
1887,159,3
1887,158,5
1887,157,3
1887,156,3
1887,155,3
1887,154,4
1887,153,4
1887,152,-9.7
1887,151,-4
1887,150,7
1887,149,3
1887,148,4
1887,147,2
1887,146,5
1887,145,6
1887,144,4
1887,143,3
1887,142,5
1887,141,6
1887,140,3
1887,139,0
1887,138,-2
1887,137,4
1887,136,-4
1887,135,3
1887,134,4
1887,133,1
1887,132,3
1887,131,4
1887,130,6
1887,129,3
1887,128,3
1887,127,-9.5
1887,126,0
1887,125,6
1887,124,4
1887,123,3
1887,122,0
1887,121,4
1887,120,2
1887,119,4
1887,118,-8
1887,117,0
1887,116,3
1887,115,3
1887,114,4
1887,113,1
1887,112,6
1887,111,3
1887,110,3
1887,109,3
1887,108,1
1887,107,3
1887,106,3
1887,105,4
1887,104,-9.8
1887,103,-9.5
1887,102,3
1887,101,6
1887,100,4
1887,99,4
1887,98,4
1887,97,1
1887,96,3
1887,95,1
1887,94,0
1887,93,3
1887,92,-9.8
1887,91,-8
1887,90,1
1887,89,-7
1887,88,3
1887,87,6
1887,86,4
1887,85,3
1887,84,3
1887,83,3
1887,82,3
1887,81,5
1887,80,3
1887,79,3
1887,78,0
1887,77,-9.7
1887,76,5
1887,75,-9.8
1887,74,3
1887,73,3
1887,72,3
1887,71,3
1887,70,3
1887,69,4
1887,68,3
1887,67,3
1887,66,-9.5
1887,65,3
1887,64,0
1887,63,-7
1887,62,3
1887,61,3
1887,60,3
1887,59,3
1887,58,3
1887,57,4
1887,56,3
1887,55,-5
1887,54,3
1887,53,0
1887,52,3
1887,51,-9.8
1887,50,-9.8
1887,49,4
1887,48,1
1887,47,3
1887,46,-7
1887,45,1
1887,44,-6
1887,43,4
1887,42,-4
1887,41,5
1887,40,3
1887,39,3
1887,38,3
1887,37,5
1887,36,3
1887,35,2
1887,34,-7
1887,33,-10
1887,32,3
1887,31,3
1887,30,3
1887,29,3
1887,28,0
1887,27,5
1887,26,3
1887,25,3
1887,24,-9.7
1887,23,3
1887,22,3
1887,21,1
1887,20,0
1887,19,3
1887,18,3
1887,17,2
1887,16,-7
1887,15,4
1887,14,0
1887,13,3
1887,12,3
1887,11,3
1887,10,3
1887,9,3
1887,8,3
1887,7,-3
1887,6,1
1887,5,4
1887,4,3
1887,3,3
1887,2,3
1887,1,3
