279,1,16
279,2,0
279,3,-6
279,4,2
279,5,44
279,6,1
279,7,-8
279,8,-1
279,9,39
279,10,2
279,11,1
279,12,0
279,13,-9.8
279,14,3
279,15,43
279,16,18
279,17,-9.5
279,18,2
279,19,6
279,20,8
279,21,8
279,22,-5
279,23,1
279,24,9
279,25,-10
279,26,4
279,27,10
279,28,0
279,29,4
279,30,0
279,31,15
279,32,6
279,33,0
279,34,-8
279,35,3
279,36,3
279,37,11
279,38,10
279,39,17
279,40,5
279,41,4
279,42,6
279,43,-2
279,44,6
279,45,12
279,46,5
279,47,6
279,48,14
279,49,1
279,50,-9.7
279,51,3
279,52,1
279,53,6
279,54,5
279,55,5
279,56,18
279,57,0
279,58,4
279,59,8
279,60,0
279,61,3
279,62,3
279,63,4
279,64,6
279,65,-9.8
279,66,6
279,67,1
279,68,5
279,69,1
279,70,3
279,71,3
279,72,4
279,73,1
279,74,5
279,75,6
279,76,-6
279,77,1
279,78,3
279,79,4
279,80,4
279,81,4
279,82,2
279,83,4
279,84,4
279,85,6
279,86,1
279,87,7
279,88,3
279,89,3
279,90,3
279,91,3
279,92,6
279,93,3
279,94,-2
279,95,3
279,96,3
279,97,0
279,98,-9.7
279,99,3
279,100,3
279,101,1
279,102,3
279,103,3
279,104,3
279,105,3
279,106,3
279,107,3
279,108,-19.8
279,109,3
279,110,3
279,111,3
279,112,3
279,113,4
279,114,3
279,115,3
279,116,-3
279,117,3
279,118,3
279,119,3
279,120,4
279,121,-5
279,122,3
279,123,3
279,124,0
279,125,3
279,126,3
279,127,3
279,128,4
279,129,3
279,130,-10
279,131,2
279,132,3
279,133,3
279,134,3
279,135,3
279,136,-10
279,137,7
279,138,4
279,139,3
279,140,1
279,141,3
279,142,4
279,143,3
279,144,1
279,145,3
279,146,3
279,147,3
279,148,3
279,149,-9.8
279,150,3
279,151,3
279,152,3
279,153,3
279,154,3
279,155,2
279,156,1
279,157,3
279,158,-9.7
279,159,-7
279,160,4
279,161,3
279,162,3
279,163,0
279,164,3
279,165,3
279,166,0
279,167,3
279,168,2
279,169,3
279,170,-9
279,171,2
279,172,4
279,173,3
279,174,1
279,175,3
279,176,3
279,177,3
279,178,3
279,179,3
279,180,3
279,181,3
279,182,3
279,183,4
279,184,-5
279,185,2
279,186,1
279,187,1
279,188,4
279,189,0
279,190,4
279,191,3
279,192,3
279,193,-2
279,194,3
279,195,-19.8
279,196,-9
279,197,3
279,198,3
279,199,-1
279,200,1
