3504,1,1
3504,2,38
3504,3,0
3504,4,-9.8
3504,5,-10
3504,6,2
3504,7,-1
3504,8,-4
3504,9,-9
3504,10,1
3504,11,-10
3504,12,36
3504,13,-10
3504,14,23
3504,15,24
3504,16,6
3504,17,-9
3504,18,-3
3504,19,-5
3504,20,-10
3504,21,26
3504,22,-6
3504,23,23
3504,24,22
3504,25,1
3504,26,6
3504,27,1
3504,28,-3
3504,29,7
3504,30,4
3504,31,9
3504,32,6
3504,33,5
3504,34,-5
3504,35,4
3504,36,3
3504,37,-10
3504,38,1
3504,39,3
3504,40,11
3504,41,5
3504,42,-2
3504,43,8
3504,44,-8
3504,45,3
3504,46,7
3504,47,-9.5
3504,48,11
3504,49,-9.7
3504,50,5
3504,51,4
3504,52,4
3504,53,4
3504,54,-10
3504,55,-9.8
3504,56,1
3504,57,2
3504,58,-5
3504,59,4
3504,60,5
3504,61,3
3504,62,5
3504,63,-9.8
3504,64,1
3504,65,2
3504,66,3
3504,67,4
3504,68,2
3504,69,-9.5
3504,70,3
3504,71,0
3504,72,5
3504,73,3
3504,74,-9.5
3504,75,-9
3504,76,-8
3504,77,-10
3504,78,-9.5
3504,79,3
3504,80,0
3504,81,0
3504,82,4
3504,83,3
3504,84,5
3504,85,3
3504,86,3
3504,87,4
3504,88,3
3504,89,3
3504,90,1
3504,91,8
3504,92,-9
3504,93,3
3504,94,5
3504,95,4
3504,96,3
3504,97,-9.7
3504,98,3
3504,99,1
3504,100,2
3504,101,-9
3504,102,0
3504,103,-3
3504,104,-9.8
3504,105,-3
3504,106,3
3504,107,3
3504,108,-9
3504,109,3
3504,110,3
3504,111,2
3504,112,-9.8
3504,113,5
3504,114,3
3504,115,1
3504,116,-9.5
3504,117,-9.8
3504,118,3
3504,119,3
3504,120,4
3504,121,1
3504,122,3
3504,123,3
3504,124,-9
3504,125,4
3504,126,-9.7
3504,127,3
3504,128,-9.7
3504,129,-4
3504,130,-9
3504,131,1
3504,132,3
3504,133,0
3504,134,4
3504,135,3
3504,136,3
3504,137,3
3504,138,-9.8
3504,139,1
3504,140,-5
3504,141,4
3504,142,3
3504,143,0
3504,144,3
3504,145,-2
3504,146,3
3504,147,2
3504,148,-9.5
3504,149,-9
3504,150,1
3504,151,1
3504,152,3
3504,153,-2
3504,154,-9.7
3504,155,3
3504,156,-3
3504,157,-10
3504,158,0
3504,159,1
3504,160,3
3504,161,-9
3504,162,-8
3504,163,-8
3504,164,5
3504,165,3
3504,166,4
3504,167,3
3504,168,-19.8
3504,169,3
3504,170,2
3504,171,3
3504,172,4
3504,173,-6
3504,174,3
3504,175,3
3504,176,-8
3504,177,-9.7
3504,178,1
3504,179,3
3504,180,1
3504,181,-8
3504,182,4
3504,183,3
3504,184,3
3504,185,3
3504,186,3
3504,187,3
3504,188,2
3504,189,3
3504,190,3
3504,191,-9.5
3504,192,3
3504,193,3
3504,194,3
3504,195,-9.8
3504,196,-4
3504,197,0
3504,198,-9.8
3504,199,0
3504,200,-9.7
