2245,200,-2
2245,199,30
2245,198,6
2245,197,22
2245,196,2
2245,195,17
2245,194,-8
2245,193,5
2245,192,26
2245,191,6
2245,190,18
2245,189,4
2245,188,9
2245,187,23
2245,186,5
2245,185,2
2245,184,0
2245,183,13
2245,182,13
2245,181,8
2245,180,-1
2245,179,3
2245,178,16
2245,177,-2
2245,176,5
2245,175,-6
2245,174,3
2245,173,4
2245,172,5
2245,171,2
2245,170,3
2245,169,1
2245,168,-9.8
2245,167,-2
2245,166,18
2245,165,7
2245,164,5
2245,163,3
2245,162,4
2245,161,2
2245,160,-9
2245,159,0
2245,158,-1
2245,157,0
2245,156,3
2245,155,0
2245,154,-9
2245,153,4
2245,152,5
2245,151,8
2245,150,1
2245,149,5
2245,148,12
2245,147,4
2245,146,3
2245,145,4
2245,144,-7
2245,143,-9.7
2245,142,3
2245,141,-9.5
2245,140,3
2245,139,3
2245,138,-5
2245,137,1
2245,136,1
2245,135,3
2245,134,-9.7
2245,133,7
2245,132,5
2245,131,2
2245,130,3
2245,129,-6
2245,128,4
2245,127,8
2245,126,4
2245,125,1
2245,124,5
2245,123,3
2245,122,3
2245,121,13
2245,120,-2
2245,119,5
2245,118,-9.5
2245,117,-9
2245,116,4
2245,115,2
2245,114,1
2245,113,1
2245,112,0
2245,111,4
2245,110,5
2245,109,4
2245,108,3
2245,107,5
2245,106,3
2245,105,4
2245,104,3
2245,103,6
2245,102,4
2245,101,3
2245,100,2
2245,99,4
2245,98,-9.7
2245,97,-19.8
2245,96,4
2245,95,3
2245,94,4
2245,93,-8
2245,92,7
2245,91,0
2245,90,-9.8
2245,89,4
2245,88,1
2245,87,3
2245,86,0
2245,85,1
2245,84,0
2245,83,3
2245,82,3
2245,81,3
2245,80,4
2245,79,-9
2245,78,1
2245,77,-3
2245,76,0
2245,75,3
2245,74,3
2245,73,3
2245,72,-9.7
2245,71,3
2245,70,3
2245,69,-9.5
2245,68,3
2245,67,3
2245,66,3
2245,65,3
2245,64,3
2245,63,-9.7
2245,62,1
2245,61,1
2245,60,1
2245,59,-9.8
2245,58,-8
2245,57,3
2245,56,3
2245,55,3
2245,54,3
2245,53,4
2245,52,3
2245,51,4
2245,50,4
2245,49,0
2245,48,3
2245,47,1
2245,46,-9.8
2245,45,-6
2245,44,1
2245,43,0
2245,42,0
2245,41,4
2245,40,3
2245,39,4
2245,38,3
2245,37,-9.7
2245,36,0
2245,35,0
2245,34,3
2245,33,6
2245,32,1
2245,31,4
2245,30,4
2245,29,-8
2245,28,3
2245,27,3
2245,26,3
2245,25,3
2245,24,3
2245,23,1
2245,22,3
2245,21,2
2245,20,-5
2245,19,4
2245,18,3
2245,17,3
2245,16,0
2245,15,3
2245,14,3
2245,13,3
2245,12,4
2245,11,3
2245,10,3
2245,9,4
2245,8,3
2245,7,0
2245,6,0
2245,5,-3
2245,4,3
2245,3,2
2245,2,0
2245,1,4
