3420,1,14
3420,2,12
3420,3,1
3420,4,1
3420,5,2
3420,6,8
3420,7,3
3420,8,1
3420,9,16
3420,10,-6
3420,11,14
3420,12,12
3420,13,39
3420,14,4
3420,15,-6
3420,16,6
3420,17,14
3420,18,6
3420,19,8
3420,20,-9.7
3420,21,9
3420,22,6
3420,23,6
3420,24,0
3420,25,22
3420,26,8
3420,27,5
3420,28,1
3420,29,3
3420,30,7
3420,31,5
3420,32,-5
3420,33,8
3420,34,7
3420,35,5
3420,36,4
3420,37,8
3420,38,4
3420,39,-9.7
3420,40,11
3420,41,0
3420,42,4
3420,43,6
3420,44,6
3420,45,4
3420,46,-4
3420,47,7
3420,48,5
3420,49,3
3420,50,4
3420,51,5
3420,52,3
3420,53,14
3420,54,10
3420,55,1
3420,56,4
3420,57,2
3420,58,6
3420,59,7
3420,60,10
3420,61,4
3420,62,-8
3420,63,0
3420,64,3
3420,65,2
3420,66,5
3420,67,5
3420,68,-9.8
3420,69,5
3420,70,0
3420,71,3
3420,72,3
3420,73,3
3420,74,1
3420,75,6
3420,76,1
3420,77,1
3420,78,5
3420,79,-9
3420,80,5
3420,81,3
3420,82,-4
3420,83,6
3420,84,2
3420,85,4
3420,86,3
3420,87,-9.5
3420,88,0
3420,89,3
3420,90,4
3420,91,3
3420,92,-7
3420,93,0
3420,94,-9.8
3420,95,3
3420,96,3
3420,97,3
3420,98,3
3420,99,0
3420,100,2
3420,101,-9.5
3420,102,4
3420,103,3
3420,104,5
3420,105,6
3420,106,3
3420,107,4
3420,108,2
3420,109,3
3420,110,4
3420,111,4
3420,112,3
3420,113,3
3420,114,4
3420,115,3
3420,116,-9.8
3420,117,-5
3420,118,-9
3420,119,4
3420,120,1
3420,121,0
3420,122,3
3420,123,2
3420,124,2
3420,125,5
3420,126,3
3420,127,3
3420,128,4
3420,129,3
3420,130,3
3420,131,3
3420,132,-7
3420,133,3
3420,134,3
3420,135,0
3420,136,3
3420,137,4
3420,138,-8
3420,139,3
3420,140,3
3420,141,2
3420,142,-9.7
3420,143,-7
3420,144,-3
3420,145,6
3420,146,3
3420,147,3
3420,148,5
3420,149,4
3420,150,4
3420,151,4
3420,152,3
3420,153,3
3420,154,3
3420,155,4
3420,156,1
3420,157,3
3420,158,3
3420,159,4
3420,160,-9
3420,161,-7
3420,162,3
3420,163,3
3420,164,3
3420,165,-9.5
3420,166,2
3420,167,3
3420,168,-2
3420,169,0
3420,170,3
3420,171,3
3420,172,3
3420,173,5
3420,174,-2
3420,175,2
3420,176,0
3420,177,1
3420,178,4
3420,179,-9.5
3420,180,-9.7
3420,181,3
3420,182,2
3420,183,4
3420,184,2
3420,185,3
3420,186,2
3420,187,5
3420,188,5
3420,189,3
3420,190,3
3420,191,-9.5
3420,192,3
3420,193,3
3420,194,3
3420,195,4
3420,196,3
3420,197,3
3420,198,3
3420,199,3
3420,200,4
