3156,200,98
3156,199,3
3156,198,89
3156,197,0
3156,196,7
3156,195,63
3156,194,5
3156,193,39
3156,192,15
3156,191,12
3156,190,18
3156,189,4
3156,188,3
3156,187,-9.5
3156,186,10
3156,185,-3
3156,184,0
3156,183,0
3156,182,15
3156,181,4
3156,180,3
3156,179,7
3156,178,0
3156,177,-19.8
3156,176,5
3156,175,3
3156,174,4
3156,173,3
3156,172,9
3156,171,3
3156,170,3
3156,169,1
3156,168,3
3156,167,2
3156,166,2
3156,165,2
3156,164,3
3156,163,-5
3156,162,5
3156,161,3
3156,160,1
3156,159,4
3156,158,2
3156,157,6
3156,156,5
3156,155,2
3156,154,1
3156,153,-1
3156,152,3
3156,151,0
3156,150,7
3156,149,3
3156,148,3
3156,147,4
3156,146,3
3156,145,-9.5
3156,144,3
3156,143,3
3156,142,-4
3156,141,3
3156,140,3
3156,139,3
3156,138,4
3156,137,3
3156,136,3
3156,135,3
3156,134,3
3156,133,0
3156,132,3
3156,131,-4
3156,130,3
3156,129,5
3156,128,3
3156,127,1
3156,126,-2
3156,125,3
3156,124,3
3156,123,5
3156,122,6
3156,121,3
3156,120,3
3156,119,3
3156,118,3
3156,117,4
3156,116,3
3156,115,-2
3156,114,3
3156,113,3
3156,112,-10
3156,111,0
3156,110,-9.7
3156,109,3
3156,108,3
3156,107,4
3156,106,3
3156,105,-2
3156,104,3
3156,103,3
3156,102,3
3156,101,0
3156,100,4
3156,99,5
3156,98,3
3156,97,-3
3156,96,3
3156,95,3
3156,94,-1
3156,93,3
3156,92,3
3156,91,-9.8
3156,90,3
3156,89,3
3156,88,3
3156,87,3
3156,86,3
3156,85,3
3156,84,-5
3156,83,3
3156,82,-5
3156,81,2
3156,80,3
3156,79,3
3156,78,3
3156,77,3
3156,76,-9.5
3156,75,3
3156,74,3
3156,73,0
3156,72,3
3156,71,-8
3156,70,3
3156,69,1
3156,68,-4
3156,67,3
3156,66,3
3156,65,-2
3156,64,3
3156,63,3
3156,62,0
3156,61,3
3156,60,-9.7
3156,59,4
3156,58,0
3156,57,5
3156,56,3
3156,55,1
3156,54,3
3156,53,3
3156,52,1
3156,51,3
3156,50,0
3156,49,3
3156,48,3
3156,47,3
3156,46,3
3156,45,-5
3156,44,3
3156,43,3
3156,42,0
3156,41,3
3156,40,1
3156,39,3
3156,38,-4
3156,37,3
3156,36,3
3156,35,3
3156,34,4
3156,33,3
3156,32,2
3156,31,3
3156,30,-19.8
3156,29,-8
3156,28,3
3156,27,0
3156,26,3
3156,25,3
3156,24,3
3156,23,3
3156,22,3
3156,21,3
3156,20,3
3156,19,3
3156,18,4
3156,17,3
3156,16,-3
3156,15,3
3156,14,3
3156,13,3
3156,12,0
3156,11,3
3156,10,3
3156,9,3
3156,8,3
3156,7,-4
3156,6,3
3156,5,4
3156,4,3
3156,3,-9.8
3156,2,4
3156,1,3
