162,1,14
162,2,-9.8
162,3,2
162,4,8
162,5,0
162,6,16
162,7,7
162,8,16
162,9,23
162,10,2
162,11,1
162,12,-3
162,13,14
162,14,21
162,15,24
162,16,10
162,17,4
162,18,-9.8
162,19,-5
162,20,15
162,21,-7
162,22,1
162,23,3
162,24,8
162,25,16
162,26,1
162,27,-6
162,28,4
162,29,3
162,30,4
162,31,5
162,32,3
162,33,4
162,34,15
162,35,4
162,36,3
162,37,-9
162,38,-9.5
162,39,12
162,40,-9
162,41,1
162,42,7
162,43,-4
162,44,0
162,45,16
162,46,4
162,47,1
162,48,3
162,49,14
162,50,-7
162,51,-9.5
162,52,12
162,53,4
162,54,4
162,55,5
162,56,3
162,57,4
162,58,3
162,59,-9.7
162,60,-9.7
162,61,-9.8
162,62,-10
162,63,5
162,64,5
162,65,-9.7
162,66,3
162,67,8
162,68,8
162,69,4
162,70,5
162,71,-6
162,72,6
162,73,2
162,74,-1
162,75,5
162,76,3
162,77,2
162,78,7
162,79,4
162,80,3
162,81,0
162,82,7
162,83,7
162,84,4
162,85,7
162,86,-4
162,87,0
162,88,3
162,89,3
162,90,3
162,91,3
162,92,4
162,93,8
162,94,3
162,95,3
162,96,4
162,97,5
162,98,3
162,99,-4
162,100,3
162,101,-9.8
162,102,-9
162,103,-6
162,104,-6
162,105,3
162,106,3
162,107,0
162,108,-9.8
162,109,-9
162,110,3
162,111,3
162,112,3
162,113,3
162,114,3
162,115,3
162,116,3
162,117,3
162,118,1
162,119,4
162,120,3
162,121,3
162,122,-19.8
162,123,4
162,124,3
162,125,3
162,126,3
162,127,1
162,128,3
162,129,3
162,130,3
162,131,-2
162,132,3
162,133,4
162,134,4
162,135,3
162,136,4
162,137,3
162,138,2
162,139,3
162,140,2
162,141,4
162,142,3
162,143,3
162,144,-9.7
162,145,3
162,146,4
162,147,3
162,148,-7
162,149,3
162,150,3
162,151,1
162,152,1
162,153,-3
162,154,3
162,155,3
162,156,5
162,157,-9.7
162,158,3
162,159,-19.5
162,160,4
162,161,4
162,162,-2
162,163,-9.8
162,164,3
162,165,3
162,166,3
162,167,2
162,168,3
162,169,3
162,170,4
162,171,2
162,172,4
162,173,3
162,174,-2
162,175,4
162,176,-1
162,177,0
162,178,3
162,179,-10
162,180,0
162,181,3
162,182,0
162,183,3
162,184,3
162,185,4
162,186,0
162,187,3
162,188,0
162,189,-1
162,190,3
162,191,-1
162,192,3
162,193,-10
162,194,3
162,195,3
162,196,-9.5
162,197,3
162,198,3
162,199,3
162,200,-9.5
