132,1,58
132,2,9
132,3,62
132,4,-19.8
132,5,22
132,6,2
132,7,-10
132,8,64
132,9,45
132,10,29
132,11,63
132,12,7
132,13,3
132,14,15
132,15,5
132,16,5
132,17,3
132,18,30
132,19,7
132,20,4
132,21,5
132,22,16
132,23,7
132,24,4
132,25,3
132,26,6
132,27,-1
132,28,-9
132,29,3
132,30,10
132,31,2
132,32,5
132,33,3
132,34,3
132,35,-9.8
132,36,0
132,37,3
132,38,-9.8
132,39,-10
132,40,5
132,41,0
132,42,3
132,43,3
132,44,0
132,45,-9.7
132,46,1
132,47,3
132,48,-9.5
132,49,8
132,50,3
132,51,-9.5
132,52,3
132,53,4
132,54,3
132,55,3
132,56,-9
132,57,3
132,58,3
132,59,3
132,60,3
132,61,-9.7
132,62,-9.5
132,63,7
132,64,1
132,65,3
132,66,0
132,67,3
132,68,3
132,69,3
132,70,3
132,71,3
132,72,3
132,73,3
132,74,3
132,75,3
132,76,3
132,77,3
132,78,3
132,79,4
132,80,3
132,81,-8
132,82,3
132,83,3
132,84,4
132,85,3
132,86,3
132,87,-7
132,88,3
132,89,3
132,90,3
132,91,3
132,92,3
132,93,3
132,94,3
132,95,3
132,96,4
132,97,3
132,98,3
132,99,0
132,100,3
132,101,3
132,102,3
132,103,-10
132,104,3
132,105,4
132,106,3
132,107,3
132,108,3
132,109,4
132,110,3
132,111,3
132,112,3
132,113,3
132,114,3
132,115,3
132,116,3
132,117,3
132,118,3
132,119,3
132,120,4
132,121,3
132,122,3
132,123,3
132,124,4
132,125,3
132,126,3
132,127,3
132,128,5
132,129,3
132,130,3
132,131,3
132,132,3
132,133,3
132,134,3
132,135,3
132,136,-9.5
132,137,3
132,138,3
132,139,4
132,140,3
132,141,3
132,142,3
132,143,-9
132,144,0
132,145,4
132,146,3
132,147,3
132,148,3
132,149,3
132,150,3
132,151,5
132,152,4
132,153,3
132,154,3
132,155,0
132,156,0
132,157,5
132,158,3
132,159,3
132,160,3
132,161,3
132,162,4
132,163,3
132,164,3
132,165,4
132,166,3
132,167,3
132,168,-6
132,169,3
132,170,3
132,171,0
132,172,3
132,173,3
132,174,3
132,175,3
132,176,3
132,177,-9.7
132,178,3
132,179,3
132,180,3
132,181,3
132,182,3
132,183,3
132,184,3
132,185,3
132,186,3
132,187,3
132,188,3
132,189,3
132,190,3
132,191,-9.8
132,192,3
132,193,5
132,194,3
132,195,3
132,196,3
132,197,3
132,198,3
132,199,3
132,200,3
