158,1,84
158,2,60
158,3,-9.8
158,4,-3
158,5,79
158,6,41
158,7,0
158,8,28
158,9,11
158,10,16
158,11,10
158,12,3
158,13,7
158,14,1
158,15,3
158,16,8
158,17,6
158,18,-19.8
158,19,9
158,20,4
158,21,-10
158,22,-8
158,23,3
158,24,0
158,25,4
158,26,9
158,27,6
158,28,3
158,29,4
158,30,-10
158,31,2
158,32,3
158,33,4
158,34,3
158,35,3
158,36,8
158,37,8
158,38,2
158,39,4
158,40,3
158,41,0
158,42,0
158,43,8
158,44,3
158,45,4
158,46,3
158,47,2
158,48,3
158,49,7
158,50,5
158,51,1
158,52,4
158,53,4
158,54,4
158,55,3
158,56,4
158,57,3
158,58,5
158,59,4
158,60,3
158,61,5
158,62,3
158,63,-9.7
158,64,-7
158,65,3
158,66,-9
158,67,3
158,68,4
158,69,-8
158,70,7
158,71,3
158,72,3
158,73,3
158,74,3
158,75,3
158,76,-9.7
158,77,3
158,78,3
158,79,3
158,80,4
158,81,3
158,82,7
158,83,3
158,84,4
158,85,3
158,86,2
158,87,3
158,88,3
158,89,5
158,90,3
158,91,2
158,92,3
158,93,2
158,94,3
158,95,3
158,96,3
158,97,3
158,98,3
158,99,3
158,100,-7
158,101,1
158,102,3
158,103,-3
158,104,-2
158,105,1
158,106,3
158,107,3
158,108,3
158,109,3
158,110,2
158,111,-8
158,112,6
158,113,4
158,114,3
158,115,4
158,116,4
158,117,3
158,118,-7
158,119,5
158,120,3
158,121,3
158,122,3
158,123,0
158,124,3
158,125,1
158,126,3
158,127,3
158,128,3
158,129,-10
158,130,3
158,131,3
158,132,0
158,133,3
158,134,3
158,135,-9.8
158,136,3
158,137,3
158,138,1
158,139,3
158,140,3
158,141,0
158,142,3
158,143,3
158,144,3
158,145,3
158,146,4
158,147,1
158,148,3
158,149,-9.8
158,150,3
158,151,3
158,152,3
158,153,3
158,154,3
158,155,3
158,156,3
158,157,3
158,158,3
158,159,3
158,160,3
158,161,3
158,162,3
158,163,3
158,164,3
158,165,3
158,166,3
158,167,3
158,168,3
158,169,3
158,170,3
158,171,3
158,172,3
158,173,3
158,174,3
158,175,0
158,176,3
158,177,3
158,178,3
158,179,3
158,180,3
158,181,0
158,182,-1
158,183,4
158,184,3
158,185,4
158,186,3
158,187,3
158,188,3
158,189,3
158,190,3
158,191,3
158,192,3
158,193,-9.7
158,194,0
158,195,3
158,196,0
158,197,3
158,198,0
158,199,3
158,200,3
