149,1,-9.7
149,2,20
149,3,-9.7
149,4,-2
149,5,0
149,6,-3
149,7,35
149,8,-9.8
149,9,6
149,10,5
149,11,5
149,12,5
149,13,8
149,14,15
149,15,-9.8
149,16,-9.8
149,17,5
149,18,13
149,19,17
149,20,2
149,21,0
149,22,10
149,23,3
149,24,7
149,25,17
149,26,-4
149,27,5
149,28,3
149,29,-5
149,30,-9.5
149,31,1
149,32,0
149,33,7
149,34,1
149,35,-7
149,36,5
149,37,4
149,38,7
149,39,3
149,40,-8
149,41,3
149,42,-9.7
149,43,-10
149,44,1
149,45,3
149,46,-8
149,47,-9.5
149,48,6
149,49,9
149,50,6
149,51,1
149,52,0
149,53,-9.8
149,54,3
149,55,-7
149,56,2
149,57,-6
149,58,5
149,59,6
149,60,5
149,61,4
149,62,-2
149,63,-8
149,64,4
149,65,3
149,66,-2
149,67,3
149,68,4
149,69,0
149,70,4
149,71,3
149,72,4
149,73,-9.5
149,74,-6
149,75,7
149,76,3
149,77,-6
149,78,-7
149,79,-9.7
149,80,4
149,81,-9.7
149,82,-9.8
149,83,3
149,84,-9
149,85,-9.7
149,86,4
149,87,4
149,88,-4
149,89,-4
149,90,-6
149,91,0
149,92,3
149,93,0
149,94,4
149,95,4
149,96,-9.5
149,97,-9.8
149,98,4
149,99,-9.8
149,100,4
149,101,4
149,102,-9.7
149,103,4
149,104,-9.8
149,105,3
149,106,-10
149,107,0
149,108,7
149,109,-2
149,110,6
149,111,-9.8
149,112,1
149,113,1
149,114,4
149,115,4
149,116,3
149,117,3
149,118,0
149,119,-17
149,120,-9.8
149,121,-8
149,122,6
149,123,-8
149,124,2
149,125,3
149,126,5
149,127,5
149,128,0
149,129,3
149,130,2
149,131,4
149,132,3
149,133,-9.8
149,134,3
149,135,3
149,136,3
149,137,3
149,138,-9.5
149,139,-2
149,140,3
149,141,0
149,142,-8
149,143,3
149,144,-9
149,145,-9.5
149,146,4
149,147,-19.8
149,148,3
149,149,3
149,150,3
149,151,3
149,152,-9.5
149,153,-9.8
149,154,4
149,155,0
149,156,1
149,157,3
149,158,3
149,159,1
149,160,2
149,161,0
149,162,3
149,163,3
149,164,-9.7
149,165,3
149,166,-9.7
149,167,3
149,168,0
149,169,5
149,170,3
149,171,-4
149,172,3
149,173,-8
149,174,3
149,175,3
149,176,-9
149,177,0
149,178,-19.8
149,179,3
149,180,2
149,181,1
149,182,2
149,183,0
149,184,2
149,185,4
149,186,2
149,187,-9.8
149,188,-19.7
149,189,-5
149,190,3
149,191,-9.5
149,192,-7
149,193,1
149,194,-9.8
149,195,-10
149,196,1
149,197,2
149,198,3
149,199,4
149,200,-7
