2091,200,1
2091,199,1
2091,198,-9
2091,197,22
2091,196,31
2091,195,27
2091,194,2
2091,193,20
2091,192,0
2091,191,-9.8
2091,190,21
2091,189,34
2091,188,33
2091,187,7
2091,186,10
2091,185,-9.5
2091,184,-19.5
2091,183,-3
2091,182,6
2091,181,8
2091,180,1
2091,179,7
2091,178,5
2091,177,5
2091,176,0
2091,175,1
2091,174,3
2091,173,9
2091,172,3
2091,171,6
2091,170,-9.8
2091,169,6
2091,168,-9.8
2091,167,3
2091,166,1
2091,165,5
2091,164,4
2091,163,2
2091,162,4
2091,161,6
2091,160,4
2091,159,0
2091,158,-9.5
2091,157,-9.8
2091,156,3
2091,155,-9.7
2091,154,5
2091,153,4
2091,152,3
2091,151,0
2091,150,-9.8
2091,149,-9.5
2091,148,3
2091,147,4
2091,146,0
2091,145,4
2091,144,7
2091,143,-9.7
2091,142,2
2091,141,5
2091,140,0
2091,139,2
2091,138,1
2091,137,5
2091,136,3
2091,135,8
2091,134,0
2091,133,5
2091,132,1
2091,131,6
2091,130,4
2091,129,-7
2091,128,3
2091,127,0
2091,126,1
2091,125,1
2091,124,10
2091,123,0
2091,122,0
2091,121,3
2091,120,3
2091,119,8
2091,118,-9
2091,117,2
2091,116,3
2091,115,4
2091,114,-9.7
2091,113,6
2091,112,4
2091,111,3
2091,110,-10
2091,109,3
2091,108,1
2091,107,6
2091,106,4
2091,105,1
2091,104,3
2091,103,1
2091,102,1
2091,101,3
2091,100,3
2091,99,3
2091,98,5
2091,97,1
2091,96,1
2091,95,1
2091,94,4
2091,93,1
2091,92,2
2091,91,3
2091,90,-9.7
2091,89,-7
2091,88,2
2091,87,0
2091,86,1
2091,85,3
2091,84,3
2091,83,2
2091,82,3
2091,81,3
2091,80,-9.7
2091,79,3
2091,78,5
2091,77,-7
2091,76,3
2091,75,4
2091,74,-9.8
2091,73,1
2091,72,4
2091,71,3
2091,70,1
2091,69,3
2091,68,3
2091,67,3
2091,66,3
2091,65,3
2091,64,-9.8
2091,63,-9.8
2091,62,4
2091,61,4
2091,60,1
2091,59,3
2091,58,3
2091,57,4
2091,56,1
2091,55,-10
2091,54,-9.5
2091,53,3
2091,52,3
2091,51,-7
2091,50,4
2091,49,3
2091,48,2
2091,47,3
2091,46,-10
2091,45,3
2091,44,4
2091,43,4
2091,42,0
2091,41,3
2091,40,3
2091,39,-9.7
2091,38,3
2091,37,3
2091,36,3
2091,35,2
2091,34,2
2091,33,1
2091,32,-10
2091,31,-9.5
2091,30,3
2091,29,3
2091,28,2
2091,27,-9.8
2091,26,4
2091,25,3
2091,24,3
2091,23,1
2091,22,0
2091,21,3
2091,20,4
2091,19,-9.7
2091,18,4
2091,17,0
2091,16,4
2091,15,-9.5
2091,14,-10
2091,13,-9.7
2091,12,-9.7
2091,11,1
2091,10,1
2091,9,-9.8
2091,8,-9.5
2091,7,3
2091,6,3
2091,5,3
2091,4,3
2091,3,-9.8
2091,2,2
2091,1,2
