2809,1,1
2809,2,1
2809,3,37
2809,4,20
2809,5,57
2809,6,37
2809,7,11
2809,8,41
2809,9,-10
2809,10,17
2809,11,7
2809,12,2
2809,13,8
2809,14,-9.8
2809,15,-9
2809,16,22
2809,17,7
2809,18,6
2809,19,8
2809,20,4
2809,21,6
2809,22,10
2809,23,3
2809,24,6
2809,25,4
2809,26,7
2809,27,14
2809,28,9
2809,29,3
2809,30,3
2809,31,5
2809,32,11
2809,33,3
2809,34,10
2809,35,10
2809,36,7
2809,37,3
2809,38,4
2809,39,3
2809,40,1
2809,41,14
2809,42,1
2809,43,0
2809,44,3
2809,45,2
2809,46,10
2809,47,4
2809,48,4
2809,49,3
2809,50,-9
2809,51,-8
2809,52,7
2809,53,4
2809,54,5
2809,55,4
2809,56,3
2809,57,8
2809,58,5
2809,59,4
2809,60,-8
2809,61,3
2809,62,3
2809,63,3
2809,64,3
2809,65,5
2809,66,3
2809,67,4
2809,68,5
2809,69,3
2809,70,1
2809,71,0
2809,72,3
2809,73,7
2809,74,3
2809,75,3
2809,76,-9.8
2809,77,4
2809,78,3
2809,79,3
2809,80,4
2809,81,7
2809,82,4
2809,83,3
2809,84,5
2809,85,3
2809,86,3
2809,87,3
2809,88,-9.8
2809,89,3
2809,90,3
2809,91,-9.8
2809,92,-9.5
2809,93,3
2809,94,5
2809,95,3
2809,96,4
2809,97,4
2809,98,5
2809,99,3
2809,100,4
2809,101,3
2809,102,3
2809,103,-9.5
2809,104,3
2809,105,3
2809,106,-19.5
2809,107,4
2809,108,3
2809,109,4
2809,110,-9
2809,111,4
2809,112,1
2809,113,3
2809,114,3
2809,115,3
2809,116,3
2809,117,3
2809,118,-9.5
2809,119,3
2809,120,5
2809,121,4
2809,122,3
2809,123,0
2809,124,4
2809,125,4
2809,126,3
2809,127,3
2809,128,-9
2809,129,3
2809,130,3
2809,131,-9
2809,132,0
2809,133,4
2809,134,3
2809,135,4
2809,136,3
2809,137,3
2809,138,3
2809,139,3
2809,140,3
2809,141,3
2809,142,-9
2809,143,2
2809,144,3
2809,145,3
2809,146,-9
2809,147,3
2809,148,3
2809,149,3
2809,150,3
2809,151,3
2809,152,3
2809,153,-19
2809,154,-9.5
2809,155,3
2809,156,-9.5
2809,157,3
2809,158,3
2809,159,3
2809,160,4
2809,161,3
2809,162,3
2809,163,-3
2809,164,3
2809,165,2
2809,166,3
2809,167,1
2809,168,-8
2809,169,3
2809,170,3
2809,171,-9.7
2809,172,-10
2809,173,3
2809,174,-1
2809,175,-9
2809,176,3
2809,177,3
2809,178,3
2809,179,3
2809,180,4
2809,181,-9
2809,182,4
2809,183,1
2809,184,-10
2809,185,-9.5
2809,186,3
2809,187,3
2809,188,4
2809,189,3
2809,190,1
2809,191,3
2809,192,3
2809,193,4
2809,194,3
2809,195,4
2809,196,3
2809,197,-9.7
2809,198,3
2809,199,3
2809,200,3
